L 293.4087, 7675.2954, 192.9042,  301.2429, 7651.6655, 197.3331,  0, 0, 0
L 293.2650, 7677.2134, 192.5480,  293.4087, 7675.2954, 192.9042,  0, 0, 0
L 293.6641, 7686.4482, 191.1705,  293.2650, 7677.2134, 192.5480,  0, 0, 0
L 294.1637, 7689.8901, 190.5835,  293.6641, 7686.4482, 191.1705,  0, 0, 0
L 294.3100, 7691.8286, 190.2538,  294.1637, 7689.8901, 190.5835,  0, 0, 0
L 287.9714, 7702.1533, 187.8957,  294.3100, 7691.8286, 190.2538,  0, 0, 0
L 286.9003, 7703.8340, 188.1263,  287.9714, 7702.1533, 187.8957,  0, 0, 0
L 285.7653, 7705.3887, 189.4098,  286.9003, 7703.8340, 188.1263,  0, 0, 0
L 286.2701, 7707.3101, 188.4053,  285.7653, 7705.3887, 189.4098,  0, 0, 0
L 286.9327, 7709.1099, 187.3991,  286.2701, 7707.3101, 188.4053,  0, 0, 0
L 287.1335, 7711.7622, 186.3468,  286.9327, 7709.1099, 187.3991,  0, 0, 0
L 278.2418, 7730.2124, 182.2444,  287.1335, 7711.7622, 186.3468,  0, 0, 0
L 277.3475, 7732.0000, 182.3200,  278.2418, 7730.2124, 182.2444,  0, 0, 0
L 278.1718, 7736.9912, 181.5990,  277.3475, 7732.0000, 182.3200,  0, 0, 0
L 278.6090, 7738.2441, 181.3765,  278.1718, 7736.9912, 181.5990,  0, 0, 0
L 276.2982, 7738.8311, 181.2053,  278.6090, 7738.2441, 181.3765,  0, 0, 0
L 271.8503, 7736.7183, 181.1988,  276.2982, 7738.8311, 181.2053,  0, 0, 0
L 265.8596, 7737.5146, 180.7752,  271.8503, 7736.7183, 181.1988,  0, 0, 0
L 254.1341, 7739.6470, 179.9017,  265.8596, 7737.5146, 180.7752,  0, 0, 0
L 252.1528, 7739.6367, 185.3036,  254.1341, 7739.6470, 179.9017,  0, 0, 0
L 250.2078, 7739.3105, 187.6242,  252.1528, 7739.6367, 185.3036,  0, 0, 0
L 235.1159, 7740.7568, 183.1650,  250.2078, 7739.3105, 187.6242,  0, 0, 0
L 233.2222, 7741.1836, 182.4720,  235.1159, 7740.7568, 183.1650,  0, 0, 0
L 223.7415, 7744.1929, 177.7391,  233.2222, 7741.1836, 182.4720,  0, 0, 0
L 221.8439, 7744.7500, 177.5749,  223.7415, 7744.1929, 177.7391,  0, 0, 0
L 216.7040, 7743.5571, 177.4267,  221.8439, 7744.7500, 177.5749,  0, 0, 0
L 205.1253, 7740.3535, 177.1390,  217.3277, 7743.7266, 177.4525,  0, 0, 0
L 195.1683, 7741.9561, 176.2943,  205.1253, 7740.3535, 177.1390,  0, 0, 0
L 185.2574, 7741.5332, 175.3466,  195.1683, 7741.9561, 176.2943,  0, 0, 0
L 175.2977, 7741.7900, 175.3608,  185.2574, 7741.5332, 175.3466,  0, 0, 0
L 150.5640, 7740.6401, 175.2681,  175.2977, 7741.7900, 175.3608,  0, 0, 0
L 146.7060, 7746.2769, 175.6074,  150.5640, 7740.6401, 175.2681,  0, 0, 0
L 137.9534, 7745.2461, 175.5491,  146.7060, 7746.2769, 175.6074,  0, 0, 0
L 132.3830, 7751.4229, 176.3040,  137.9534, 7745.2461, 175.5491,  0, 0, 0
L 122.7154, 7761.6904, 177.1537,  132.3830, 7751.4229, 176.3040,  0, 0, 0
L 120.8169, 7763.5029, 177.3506,  122.7154, 7761.6904, 177.1537,  0, 0, 0
L 106.4337, 7776.6050, 177.7823,  120.8169, 7763.5029, 177.3506,  0, 0, 0
L 98.2606, 7783.6235, 177.7316,  106.4337, 7776.6050, 177.7823,  0, 0, 0
L 90.2214, 7797.8179, 177.6872,  98.2606, 7783.6235, 177.7316,  0, 0, 0
L 86.5833, 7799.9292, 177.4113,  90.2214, 7797.8179, 177.6872,  0, 0, 0
L 84.8431, 7800.8579, 178.2515,  86.5833, 7799.9292, 177.4113,  0, 0, 0
L 84.1800, 7802.6704, 177.2813,  84.8431, 7800.8579, 178.2515,  0, 0, 0
L 67.6628, 7814.1191, 176.1064,  84.1800, 7802.6704, 177.2813,  0, 0, 0
L 59.3995, 7819.6865, 175.9650,  67.6628, 7814.1191, 176.1064,  0, 0, 0
L 51.9380, 7825.1733, 178.1508,  59.3995, 7819.6865, 175.9650,  0, 0, 0
L 49.4669, 7826.1938, 179.4303,  51.9380, 7825.1733, 178.1508,  0, 0, 0
L 49.1180, 7829.2280, 177.3428,  49.4669, 7826.1938, 179.4303,  0, 0, 0
L 48.5337, 7830.8589, 176.5908,  49.1180, 7829.2280, 177.3428,  0, 0, 0
L 47.1530, 7832.4829, 176.6332,  48.5337, 7830.8589, 176.5908,  0, 0, 0
L 45.3744, 7833.1338, 176.6553,  47.1530, 7832.4829, 176.6332,  0, 0, 0
L 43.5255, 7832.5073, 176.4817,  45.3744, 7833.1338, 176.6553,  0, 0, 0
L 41.7141, 7831.7500, 176.3035,  43.5255, 7832.5073, 176.4817,  0, 0, 0
L 40.4782, 7828.2769, 179.5723,  41.7141, 7831.7500, 176.3035,  0, 0, 0
L 38.6854, 7827.1733, 178.3908,  40.4782, 7828.2769, 179.5723,  0, 0, 0
L 10.4888, 7817.1182, 172.9946,  38.6854, 7827.1733, 178.3908,  0, 0, 0
L -10.1527, 7809.7197, 171.4548,  10.4888, 7817.1182, 172.9946,  0, 0, 0
L -22.7760, 7797.7002, 170.1451,  -10.1527, 7809.7197, 171.4548,  0, 0, 0
L -47.5245, 7783.8853, 168.6298,  -22.7760, 7797.7002, 170.1451,  0, 0, 0
L -66.8568, 7770.8960, 167.2110,  -47.5245, 7783.8853, 168.6298,  0, 0, 0
L -72.9813, 7773.2705, 167.4678,  -66.8568, 7770.8960, 167.2110,  0, 0, 0
L -77.9562, 7769.3804, 167.3990,  -72.9813, 7773.2705, 167.4678,  0, 0, 0
L -96.8764, 7775.4712, 167.7155,  -77.9562, 7769.3804, 167.3990,  0, 0, 0
L -106.5748, 7777.8979, 168.1853,  -96.8764, 7775.4712, 167.7155,  0, 0, 0
L -127.9852, 7782.5659, 169.8660,  -106.5748, 7777.8979, 168.1853,  0, 0, 0
L -143.8240, 7790.9136, 171.6074,  -127.9852, 7782.5659, 169.8660,  0, 0, 0
L -165.5911, 7792.5435, 172.6788,  -143.8240, 7790.9136, 171.6074,  0, 0, 0
L -185.4952, 7793.8979, 172.7529,  -165.5911, 7792.5435, 172.6788,  0, 0, 0
L -187.4140, 7794.1108, 173.2247,  -185.4952, 7793.8979, 172.7529,  0, 0, 0
L -189.2926, 7794.5420, 173.7639,  -187.4140, 7794.1108, 173.2247,  0, 0, 0
L -190.8299, 7795.7607, 172.8673,  -189.2926, 7794.5420, 173.7639,  0, 0, 0
L -194.9341, 7797.4150, 172.9559,  -190.8299, 7795.7607, 172.8673,  0, 0, 0
L -202.5400, 7798.7544, 173.2010,  -194.9341, 7797.4150, 172.9559,  0, 0, 0
L -203.8776, 7798.3193, 172.8867,  -202.5400, 7798.7544, 173.2010,  0, 0, 0
L -205.9460, 7796.7583, 172.6632,  -203.8776, 7798.3193, 172.8867,  0, 0, 0
L -205.6739, 7794.8516, 176.6896,  -205.9460, 7796.7583, 172.6632,  0, 0, 0
L -205.1750, 7792.8330, 178.5400,  -205.6739, 7794.8516, 176.6896,  0, 0, 0
L -205.3400, 7790.8647, 179.4935,  -205.1750, 7792.8330, 178.5400,  0, 0, 0
L -211.6171, 7783.4063, 172.6252,  -205.3400, 7790.8647, 179.4935,  0, 0, 0
L -218.4036, 7775.5078, 170.4290,  -211.6171, 7783.4063, 172.6252,  0, 0, 0
L -239.1367, 7751.1743, 166.4358,  -218.4036, 7775.5078, 170.4290,  0, 0, 0
L -240.1699, 7749.5205, 166.2317,  -239.1367, 7751.1743, 166.4358,  0, 0, 0
L -241.9098, 7745.9883, 165.6897,  -240.1699, 7749.5205, 166.2317,  0, 0, 0
L -245.5374, 7732.6787, 163.8394,  -241.9098, 7745.9883, 165.6897,  0, 0, 0
L -246.3223, 7730.8521, 163.5483,  -245.5374, 7732.6787, 163.8394,  0, 0, 0
L -259.7117, 7709.3262, 159.8539,  -246.3223, 7730.8521, 163.5483,  0, 0, 0
L -269.9587, 7688.6719, 156.3475,  -259.7117, 7709.3262, 159.5286,  0, 0, 0
L -271.2472, 7687.1973, 156.2570,  -269.9587, 7688.6719, 156.3475,  0, 0, 0
L -273.1822, 7686.6943, 155.7558,  -271.2472, 7687.1973, 156.2570,  0, 0, 0
L -275.4610, 7686.2720, 155.4908,  -273.1822, 7686.6943, 155.7558,  0, 0, 0
L -276.8788, 7682.5791, 154.9096,  -275.4610, 7686.2720, 155.4908,  0, 0, 0
L -297.7490, 7678.4229, 152.1752,  -276.8788, 7682.5791, 154.9096,  0, 0, 0
L -299.7511, 7677.9033, 151.8978,  -297.7490, 7678.4229, 152.1752,  0, 0, 0
L -320.5380, 7671.7827, 149.9387,  -299.7511, 7677.9033, 151.8978,  0, 0, 0
L -322.3691, 7671.6841, 151.9376,  -320.5380, 7671.7827, 149.9387,  0, 0, 0
L -326.2173, 7671.4175, 149.9343,  -322.3691, 7671.6841, 151.9376,  0, 0, 0
L -328.1464, 7671.5205, 149.4969,  -326.2173, 7671.4175, 149.9343,  0, 0, 0
L -337.3629, 7670.8589, 148.8258,  -328.1464, 7671.5205, 149.4969,  0, 0, 0
L -348.8100, 7666.8584, 147.8386,  -337.3629, 7670.8589, 148.8258,  0, 0, 0
L -359.8763, 7661.5757, 146.6611,  -348.8100, 7666.8584, 147.8386,  0, 0, 0
L -368.6924, 7656.9375, 153.7883,  -359.8763, 7661.5757, 146.6611,  0, 0, 0
L -370.4350, 7655.9922, 155.8557,  -368.6924, 7656.9375, 153.7883,  0, 0, 0
L -372.3650, 7655.9746, 154.2040,  -370.4350, 7655.9922, 155.8557,  0, 0, 0
L -374.7740, 7657.3301, 149.6545,  -372.3650, 7655.9746, 154.2040,  0, 0, 0
L -375.8417, 7657.7661, 145.3826,  -374.7740, 7657.3301, 149.6545,  0, 0, 0
L -382.4610, 7655.4370, 144.7564,  -375.8417, 7657.7661, 145.3826,  0, 0, 0
L -392.1553, 7650.5996, 143.6896,  -382.4610, 7655.4370, 144.7564,  0, 0, 0
L -402.6904, 7645.1699, 142.9499,  -392.1553, 7650.5996, 143.6896,  0, 0, 0
L -407.1628, 7623.3989, 142.9394,  -402.6904, 7645.1699, 142.9499,  0, 0, 0
L 5351.0000, 4613.0000, 527.0000,  5537.0000, 4613.0000, 543.0000,  0, 0, 0
L 5108.7139, 4612.9995, 494.0000,  5351.0000, 4613.0000, 527.0000,  0, 0, 0
L 5071.0000, 4596.0000, 487.0000,  5074.0000, 4589.0000, 488.0000,  0, 0, 0
L 5066.0000, 4610.0000, 487.0000,  5071.0000, 4596.0000, 487.0000,  0, 0, 0
L 5065.0000, 4626.0000, 492.0000,  5066.0000, 4614.0000, 488.0000,  0, 0, 0
L 5073.0000, 4639.0000, 495.0000,  5065.0000, 4626.0000, 494.0000,  0, 0, 0
L 5086.0000, 4644.0000, 497.0000,  5073.0000, 4639.0000, 495.0000,  0, 0, 0
L 5099.0000, 4639.0000, 499.0000,  5086.0000, 4644.0000, 497.0000,  0, 0, 0
L 5107.0000, 4625.0000, 501.0000,  5099.0000, 4639.0000, 499.0000,  0, 0, 0
L 5108.9995, 4610.9985, 493.0000,  5107.0000, 4625.0000, 499.0000,  0, 0, 0
L 5100.0000, 4588.0000, 492.0000,  5108.9995, 4610.9985, 493.0000,  0, 0, 0
L 5087.0000, 4584.0000, 491.0000,  5100.0000, 4588.0000, 492.0000,  0, 0, 0
L 5074.0000, 4589.0000, 488.0000,  5087.0000, 4584.0000, 490.0000,  0, 0, 0
L 5066.0000, 4614.0000, 486.0000,  5066.0000, 4610.0000, 486.0000,  0, 0, 0
L 4945.0000, 4612.0000, 464.0000,  5066.0000, 4613.0000, 486.0000,  0, 0, 0
L 4800.0000, 4613.0000, 433.0000,  4945.0000, 4612.0000, 464.0000,  0, 0, 0
L 4635.7329, 4613.0000, 393.0000,  4800.0000, 4613.0000, 433.0000,  0, 0, 0
L 4596.0000, 4625.0000, 388.0000,  4598.0000, 4609.0000, 382.0000,  0, 0, 0
L 4603.0000, 4637.0000, 390.0000,  4596.0000, 4625.0000, 389.0000,  0, 0, 0
L 4615.0000, 4642.0000, 393.0000,  4603.0000, 4637.0000, 391.0000,  0, 0, 0
L 4627.0000, 4638.0000, 396.0000,  4615.0000, 4642.0000, 394.0000,  0, 0, 0
L 4634.0000, 4626.0000, 399.0000,  4627.0000, 4638.0000, 398.0000,  0, 0, 0
L 4635.9995, 4610.9990, 392.0000,  4634.0000, 4626.0000, 398.0000,  0, 0, 0
L 4628.0000, 4598.0000, 391.0000,  4635.9995, 4610.9990, 392.0000,  0, 0, 0
L 4617.0000, 4593.0000, 388.0000,  4628.0000, 4598.0000, 390.0000,  0, 0, 0
L 4605.0000, 4598.0000, 384.0000,  4617.0000, 4593.0000, 387.0000,  0, 0, 0
L 4598.0000, 4609.0000, 383.0000,  4605.0000, 4598.0000, 383.0000,  0, 0, 0
L 4598.0000, 4611.0000, 383.0000,  4409.0000, 4613.0000, 328.0000,  0, 0, 0
L 4349.0000, 4625.0000, 317.0000,  4409.0000, 4613.0000, 328.0000,  0, 0, 0
L 4345.0000, 4645.0000, 316.0000,  4349.0000, 4625.0000, 317.0000,  0, 0, 0
L 4464.0000, 4646.0000, 353.0000,  4345.0000, 4645.0000, 316.0000,  0, 0, 0
L 4620.9995, 4646.0000, 398.0000,  4464.0000, 4646.0000, 353.0000,  0, 0, 0
L 4717.0000, 4645.0000, 423.0000,  4620.9995, 4646.0000, 398.0000,  0, 0, 0
L 5108.0000, 4646.0000, 506.0000,  4717.0000, 4645.0000, 423.0000,  0, 0, 0
L 5374.0000, 4645.0000, 541.0000,  5108.0000, 4646.0000, 506.0000,  0, 0, 0
L 5531.0000, 4646.0000, 553.0000,  5374.0000, 4645.0000, 541.0000,  0, 0, 0
L 5914.0000, 4645.9995, 567.0000,  5531.0000, 4646.0000, 553.0000,  0, 0, 0
L 4596.9819, 4849.9702, 144.0000,  4494.0000, 4850.0000, 144.0000,  0, 0, 0
L 4494.0000, 4850.0000, 144.0000,  4099.0000, 4849.0000, 144.0000,  0, 0, 0
L 4099.0000, 4849.0000, 144.0000,  3995.0000, 4748.0000, 144.0000,  0, 0, 0
L 3995.0000, 4748.0000, 144.0000,  3796.4600, 4750.5132, 144.0000,  0, 0, 0
L 3801.8943, 4249.9800, 144.0000,  3997.0000, 4249.0000, 144.0000,  0, 0, 0
L 3997.0000, 4249.0000, 144.0000,  3997.0000, 4151.0000, 144.0000,  0, 0, 0
L 3997.0000, 4151.0000, 144.0000,  4160.0000, 4149.0000, 144.0000,  0, 0, 0
L 4160.0000, 4149.0000, 144.0000,  4498.0000, 4149.0000, 144.0000,  0, 0, 0
L 4498.0000, 4149.0000, 144.0000,  4596.3013, 4248.3042, 144.0000,  0, 0, 0
L 4349.0000, 4365.0000, 315.0000,  4401.0000, 4377.0000, 323.0000,  0, 0, 0
L 4401.0000, 4377.0000, 323.0000,  4596.0000, 4377.0000, 381.0000,  0, 0, 0
L 4597.0000, 4385.0000, 382.0000,  4605.0000, 4398.0000, 383.0000,  0, 0, 0
L 4605.0000, 4398.0000, 386.0000,  4623.0000, 4401.0000, 387.0000,  0, 0, 0
L 4623.0000, 4401.0000, 390.0000,  4638.0000, 4383.0000, 392.0000,  0, 0, 0
L 4638.0000, 4383.0000, 393.0000,  4637.0000, 4367.0000, 394.0000,  0, 0, 0
L 4637.0000, 4367.0000, 400.0000,  4628.0000, 4352.0000, 398.0000,  0, 0, 0
L 4628.0000, 4352.0000, 396.0000,  4615.0000, 4347.0000, 394.0000,  0, 0, 0
L 4615.0000, 4347.0000, 393.0000,  4602.0000, 4352.0000, 391.0000,  0, 0, 0
L 4602.0000, 4352.0000, 390.0000,  4594.0000, 4366.0000, 388.0000,  0, 0, 0
L 4594.0000, 4366.0000, 386.0000,  4597.0000, 4385.0000, 382.0000,  0, 0, 0
L 4637.0000, 4377.0000, 395.0000,  5066.0000, 4377.0000, 485.0000,  0, 0, 0
L 5066.0000, 4375.0000, 487.0000,  5066.0000, 4380.0000, 487.0000,  0, 0, 0
L 5066.0000, 4380.0000, 487.0000,  5073.0000, 4405.0000, 488.0000,  0, 0, 0
L 5073.0000, 4405.0000, 489.0000,  5088.0000, 4410.0000, 490.0000,  0, 0, 0
L 5088.0000, 4410.0000, 491.0000,  5102.0000, 4405.0000, 492.0000,  0, 0, 0
L 5102.0000, 4405.0000, 492.0000,  5108.0000, 4381.0000, 493.0000,  0, 0, 0
L 5108.0000, 4381.0000, 493.0000,  5107.0000, 4366.0000, 499.0000,  0, 0, 0
L 5107.0000, 4366.0000, 499.0000,  5099.0000, 4353.0000, 500.0000,  0, 0, 0
L 5099.0000, 4353.0000, 498.0000,  5086.0000, 4348.0000, 497.0000,  0, 0, 0
L 5086.0000, 4348.0000, 496.0000,  5073.0000, 4352.0000, 495.0000,  0, 0, 0
L 5073.0000, 4352.0000, 495.0000,  5065.0000, 4366.0000, 494.0000,  0, 0, 0
L 5065.0000, 4366.0000, 491.0000,  5066.0000, 4375.0000, 488.0000,  0, 0, 0
L 5108.0000, 4377.0000, 497.0000,  5362.0000, 4376.0000, 528.0000,  0, 0, 0
L 5362.0000, 4376.0000, 528.0000,  5537.0000, 4377.0000, 544.0000,  0, 0, 0
L 5537.0000, 4376.0000, 544.0000,  5537.0000, 4381.0000, 544.0000,  0, 0, 0
L 5537.0000, 4381.0000, 544.0000,  5546.0000, 4396.0000, 545.0000,  0, 0, 0
L 5546.0000, 4396.0000, 545.0000,  5559.0000, 4400.0000, 546.0000,  0, 0, 0
L 5572.0000, 4396.0000, 546.0000,  5559.0000, 4400.0000, 546.0000,  0, 0, 0
L 5572.0000, 4396.0000, 547.0000,  5580.9995, 4381.5000, 547.0000,  0, 0, 0
L 5580.9995, 4381.5000, 549.0000,  5579.0000, 4367.0000, 553.0000,  0, 0, 0
L 5579.0000, 4367.0000, 554.0000,  5572.0000, 4353.0000, 554.0000,  0, 0, 0
L 5572.0000, 4353.0000, 554.0000,  5558.0000, 4349.0000, 553.0000,  0, 0, 0
L 5558.0000, 4349.0000, 553.0000,  5544.0000, 4353.0000, 552.0000,  0, 0, 0
L 5544.0000, 4353.0000, 552.0000,  5537.0000, 4366.0000, 551.0000,  0, 0, 0
L 5537.0000, 4366.0000, 549.0000,  5537.0000, 4376.0000, 547.0000,  0, 0, 0
L 5580.4282, 4377.0000, 548.0000,  5904.0000, 4377.0000, 558.0000,  0, 0, 0
L 5914.0000, 4346.0000, 558.0000,  5914.0000, 4645.9995, 558.0000,  127, 0, 0
L 5914.0000, 4585.9995, 558.0000,  5911.0000, 4593.0000, 558.0000,  0, 0, 0
L 5911.0000, 4593.0000, 558.0000,  5905.0000, 4610.0000, 558.0000,  0, 0, 0
L 5905.0000, 4610.0000, 560.0000,  5905.0000, 4626.0000, 564.0000,  0, 0, 0
L 5905.0000, 4626.0000, 565.0000,  5914.0000, 4641.0000, 565.0000,  0, 0, 0
L 5914.0000, 4408.9995, 558.0000,  5904.0000, 4381.0000, 558.0000,  0, 0, 0
L 5904.0000, 4381.0000, 558.0000,  5904.0000, 4364.0000, 565.0000,  0, 0, 0
L 5904.0000, 4364.0000, 565.0000,  5914.0000, 4350.0000, 565.0000,  0, 0, 0
L 5914.0000, 4346.0000, 565.0000,  5878.0000, 4346.0000, 565.0000,  0, 0, 0
L 5579.0000, 4627.0000, 554.0000,  5580.0000, 4610.0000, 548.0000,  0, 0, 0
L 5580.0000, 4610.0000, 547.0000,  5572.0000, 4597.0000, 547.0000,  0, 0, 0
L 5572.0000, 4597.0000, 547.0000,  5559.0000, 4592.0000, 546.0000,  0, 0, 0
L 5559.0000, 4592.0000, 546.0000,  5546.0000, 4597.0000, 545.0000,  0, 0, 0
L 5546.0000, 4597.0000, 545.0000,  5538.0000, 4610.0000, 544.0000,  0, 0, 0
L 5538.0000, 4610.0000, 544.0000,  5537.0000, 4626.0000, 551.0000,  0, 0, 0
L 5537.0000, 4626.0000, 552.0000,  5545.0000, 4639.0000, 552.0000,  0, 0, 0
L 5545.0000, 4639.0000, 552.0000,  5559.0000, 4642.0000, 553.0000,  0, 0, 0
L 5559.0000, 4642.0000, 554.0000,  5571.0000, 4639.0000, 554.0000,  0, 0, 0
L 5571.0000, 4639.0000, 554.0000,  5579.0000, 4627.0000, 555.0000,  0, 0, 0
L 5580.0000, 4613.0000, 549.0000,  5905.0000, 4613.0000, 558.0000,  0, 0, 0
L 5878.0000, 4346.0000, 564.0000,  5693.0000, 4346.0000, 561.0000,  0, 0, 0
L 5693.0000, 4346.0000, 561.0000,  5330.0000, 4346.0000, 532.0000,  0, 0, 0
L 5330.0000, 4346.0000, 532.0000,  5069.0000, 4346.0000, 495.0000,  0, 0, 0
L 5069.0000, 4346.0000, 495.0000,  4350.1875, 4346.0000, 413.0000,  0, 0, 0
L 4350.1875, 4346.0000, 314.0000,  4349.0000, 4365.0000, 314.0000,  0, 0, 0
L 4697.0000, 4054.0000, 147.0000,  4697.0000, 4051.0000, 144.0000,  0, 0, 0
L 4596.9819, 4849.9702, 143.1650,  4596.9819, 4646.0000, 143.1580,  0, 0, 0
L 4596.3013, 4248.3042, 142.9394,  4598.3667, 4345.9995, 142.9394,  0, 0, 0
P -8.9600, 7252.7539, 158.7350,  0, 127, 0,  3,  To_Sleeper's_Tomb
P 4191.0000, 9091.0000, 142.9385,  0, 127, 0,  3,  To_East_Wastes:_Zeixshi-Kar's_Awakening
P 4296.0000, 5049.0000, 0.0000,  0, 0, 0,  1,  Succor
P -7003.3438, 6248.8457, -304.5282,  0, 127, 0,  3,  To_Kael_Drakkel
P -6675.0000, 1769.0000, 188.1978,  0, 127, 0,  3,  To_Great_Divide
P -478.3272, 4075.7485, 144.3555,  0, 127, 0,  3,  To_Crystal_Caverns
P 66.7706, -429.4952, -11.6760,  127, 64, 0,  2,  North-East_Ruins
P -436.4146, 3653.2974, 141.7519,  127, 64, 0,  3,  Orc_Fort
P -3407.3899, 1741.3477, 138.7891,  127, 64, 0,  3,  Giant_Fort
P 5905.2280, 4513.1050, 557.5190,  0, 127, 0,  3,  To_Iceclad_Ocean
P 10000.0000, 12000.0000, 142.9385,  0, 0, 0,  2,  Map_by:_Caudyr
