L -3385.8894, -2680.6523, -135.5675, -3395.4252, -2687.456, -135.1667, 100, 50, 0
L -3397.8173, -2587.32, -129.8469, -3401.1523, -2592.2919, -130.1391, 100, 50, 0
L -3401.1523, -2592.2919, -130.1391, -3401.2375, -2596.963, -130.426, 100, 50, 0
L -3401.2375, -2596.963, -130.426, -3406.4079, -2596.7038, -130.41, 100, 50, 0
L -3406.4079, -2596.7038, -130.41, -3406.6118, -2585.706, -129.7344, 100, 50, 0
L -3406.6118, -2585.706, -129.7344, -3408.4792, -2585.7426, -129.7367, 100, 50, 0
L -3408.4792, -2585.7426, -129.7367, -3408.6669, -2592.7521, -130.1673, 100, 50, 0
L -3408.6669, -2592.7521, -130.1673, -3411.8157, -2595.5569, -130.3396, 100, 50, 0
L -3411.8157, -2595.5569, -130.3396, -3412.425, -2604.583, -130.8619, 100, 50, 0
L -3412.425, -2604.583, -130.8619, -3401.435, -2603.9801, -130.8571, 100, 50, 0
L -3401.2312, -2614.2368, -131.4826, -3389.2698, -2613.5398, -131.4689, 100, 50, 0
L -3389.2698, -2613.5398, -131.3874, -3389.619, -2592.1015, -130.1688, 100, 50, 0
L -3401.435, -2603.9801, -130.8726, -3401.2312, -2614.2368, -131.3175, 100, 50, 0
L -3389.619, -2592.1015, -130.57, -3397.8173, -2587.32, -129.8596, 100, 50, 0
L -3382.6894, -2596.9535, -130.4364, -3379.248, -2597.6676, -130.4693, 100, 50, 0
L -3379.248, -2597.6676, -130.4693, -3379.23, -2603.7611, -130.8437, 100, 50, 0
L -3379.23, -2603.7611, -130.8437, -3384.5531, -2603.5954, -130.8343, 100, 50, 0
L -3384.5531, -2603.5954, -130.8343, -3384.5437, -2593.293, -130.2006, 100, 50, 0
L -3384.5437, -2593.293, -130.2006, -3382.6916, -2593.298, -130.2008, 100, 50, 0
L -3382.6916, -2593.298, -130.2008, -3382.6894, -2596.9535, -130.3112, 100, 50, 0
L -3519.746, -2598.5255, -138.7916, -3512.507, -2598.5259, -140.1083, 100, 50, 0
L -3512.507, -2598.5259, -140.39, -3512.507, -2590.8305, -138.7333, 100, 50, 0
L -3512.507, -2590.8305, -138.5327, -3519.746, -2590.8305, -137.9829, 100, 50, 0
L -3519.746, -2590.8305, -137.8783, -3519.746, -2598.5255, -138.5175, 100, 50, 0
L -2861.1858, -3051.6689, -181.2471, -2812.32, -3092.558, -181.249, 0, 0, 255
L -2812.32, -3092.558, -181.249, -2765.1855, -3145.625, -181.98, 0, 0, 255
L -2765.1855, -3145.625, -181.98, -2756.3112, -3152.554, -181.2812, 0, 0, 255
L -2706.9589, -3189.7935, -181.1825, -2685.3551, -3207.9706, -181.2429, 0, 0, 255
L -2685.3551, -3207.9706, -181.2429, -2602.8744, -3260.1413, -181.163, 0, 0, 255
L -2602.8744, -3260.1413, -181.163, -2589.691, -3269.2492, -181.197, 0, 0, 255
L -2589.691, -3269.2492, -181.197, -2463.9189, -3343.7103, -181.12, 0, 0, 255
L -2463.9189, -3343.7103, -181.12, -2327.1826, -3404.7581, -180.9736, 0, 0, 255
L -2327.1826, -3404.7581, -180.9736, -2325.5374, -3405.4041, -181.346, 0, 0, 255
L -2325.5374, -3405.4041, -181.346, -2323.3895, -3406.6965, -180.9654, 0, 0, 255
L -2323.3895, -3406.6965, -180.9654, -2257.2485, -3437.3782, -181.3716, 0, 0, 255
L -2257.2485, -3437.3782, -181.3716, -2226.5088, -3443.3332, -181.81, 0, 0, 255
L -2226.5088, -3443.3332, -181.81, -2177.6621, -3458.1689, -181.2092, 0, 0, 255
L -2177.6621, -3458.1689, -181.2092, -2126.8236, -3484.682, -181.1088, 0, 0, 255
L -2126.8236, -3484.682, -181.1088, -2109.769, -3488.929, -181.1981, 0, 0, 255
L -2109.769, -3488.929, -181.1981, -2085.4335, -3506.7622, -180.9468, 0, 0, 255
L -2085.4335, -3506.7622, -180.9468, -2047.6023, -3527.3667, -181.439, 0, 0, 255
L -2047.6023, -3527.3667, -181.439, -2030.5935, -3529.6577, -181.4588, 0, 0, 255
L -1947.375, -3513.855, -181.4072, -1929.9503, -3509.9519, -180.9314, 0, 0, 255
L -1929.9503, -3509.9519, -181.6, -1852.3906, -3532.271, -181.35, 0, 0, 255
L -1852.3906, -3532.271, -181.35, -1826.5084, -3537.2766, -180.974, 0, 0, 255
L -1826.5084, -3537.2766, -180.974, -1773.6466, -3553.434, -180.867, 0, 0, 255
L -1773.6466, -3553.434, -180.867, -1526.7457, -3603.1505, -181.1276, 0, 0, 255
L -1526.7457, -3603.1505, -181.1276, -1523.7746, -3603.3386, -180.9912, 0, 0, 255
L -1523.7746, -3603.3386, -180.9912, -1444.8931, -3625.4041, -181.788, 0, 0, 255
L -1444.8931, -3625.4041, -181.788, -1127.15, -3691.2896, -181.2898, 0, 0, 255
L -1127.15, -3691.2896, -181.2898, -926.4991, -3720.4254, -181.1622, 0, 0, 255
L -926.4991, -3720.4254, -181.1622, -827.4011, -3731.6579, -181.3042, 0, 0, 255
L -827.4011, -3731.6579, -181.3042, -426.3892, -3762.1631, -181.1179, 0, 0, 255
L -426.3892, -3762.1631, -181.1179, -159.8962, -3806.525, -181.286, 0, 0, 255
L -159.8962, -3806.525, -181.286, -134.1217, -3813.8777, -181.784, 0, 0, 255
L -134.1217, -3813.8777, -181.784, -48.2759, -3828.7795, -181.552, 0, 0, 255
L -48.2759, -3828.7795, -181.552, 72.8539, -3844.5425, -181.1453, 0, 0, 255
L 72.8539, -3844.5425, -181.1453, 132.9292, -3849.3632, -180.9502, 0, 0, 255
L 132.9292, -3849.3632, -180.9502, 173.1195, -3851.208, -181.552, 0, 0, 255
L 173.1195, -3851.208, -181.552, 272.9472, -3844.5034, -181.638, 0, 0, 255
L 272.9472, -3844.5034, -181.638, 352.772, -3828.7, -181.2586, 0, 0, 255
L 352.772, -3828.7, -181.2586, 373.511, -3826.5426, -181.932, 0, 0, 255
L 373.511, -3826.5426, -181.932, 473.8165, -3800.9441, -181.1339, 0, 0, 255
L 473.8165, -3800.9441, -181.1339, 674.1576, -3737.5623, -181.2043, 0, 0, 255
L 674.1576, -3737.5623, -181.2043, 758.4325, -3721.7851, -181.1858, 0, 0, 255
L 758.4325, -3721.7851, -181.1858, 873.823, -3729.3748, -181.1389, 0, 0, 255
L 873.823, -3729.3748, -181.1389, 973.6762, -3752.6188, -181.1026, 0, 0, 255
L 973.6762, -3752.6188, -181.1026, 1010.6213, -3769.6505, -181.1256, 0, 0, 255
L 1010.6213, -3769.6505, -181.1256, 1073.5861, -3781.4841, -181.109, 0, 0, 255
L 1073.5861, -3781.4841, -181.109, 1092.6278, -3787.6161, -181.2002, 0, 0, 255
L 1092.6278, -3787.6161, -181.2002, 1131.6683, -3806.8173, -181.1416, 0, 0, 255
L 1131.6683, -3806.8173, -181.1416, 1157.3327, -3822.9263, -181.1899, 0, 0, 255
L 1157.3327, -3822.9263, -181.1899, 1274.4371, -3859.6367, -181.2245, 0, 0, 255
L 1274.4371, -3859.6367, -181.2245, 1379.8695, -3900.55, -181.1433, 0, 0, 255
L 1379.8695, -3900.55, -181.1433, 1402.991, -3906.748, -181.1288, 0, 0, 255
L 1402.991, -3906.748, -181.1288, 1468.5222, -3912.6078, -180.7379, 0, 0, 255
L 1468.5222, -3912.6078, -180.7379, 1472.8871, -3912.831, -181.247, 0, 0, 255
L 1472.8871, -3912.831, -181.247, 1559.1492, -3919.956, -180.6366, 0, 0, 255
L 1559.1492, -3919.956, -180.6366, 1673.3489, -3917.844, -180.8212, 0, 0, 255
L 1673.3489, -3917.844, -180.8212, 1773.377, -3907.7478, -180.7604, 0, 0, 255
L 1773.377, -3907.7478, -180.7604, 1785.5653, -3906.6028, -181.937, 0, 0, 255
L 1785.5653, -3906.6028, -181.937, 1873.193, -3889.6972, -181.1687, 0, 0, 255
L 1873.193, -3889.6972, -181.1687, 1893.1738, -3886.7707, -181.1492, 0, 0, 255
L 1893.1738, -3886.7707, -181.1492, 1999.3871, -3880.8346, -181.1343, 0, 0, 255
L 1999.3871, -3880.8346, -181.1343, 2073.635, -3888.8751, -181.603, 0, 0, 255
L 2073.635, -3888.8751, -181.603, 2097.5758, -3882.2617, -181.1322, 0, 0, 255
L 2097.5758, -3882.2617, -181.1322, 2172.8922, -3877.7465, -181.1228, 0, 0, 255
L 2172.8922, -3877.7465, -181.1228, 2273.3461, -3856.3649, -181.1794, 0, 0, 255
L 2273.3461, -3856.3649, -181.1794, 2351.244, -3828.4207, -181.1112, 0, 0, 255
L 2351.244, -3828.4207, -181.1112, 2373.1132, -3823.3, -181.1762, 0, 0, 255
L 2373.1132, -3823.3, -181.1762, 2507.5228, -3773.12, -181.2878, 0, 0, 255
L 2507.5228, -3773.12, -181.2878, 2573.2725, -3756.742, -181.765, 0, 0, 255
L 2573.2725, -3756.742, -181.765, 2660.2231, -3719.9502, -181.1288, 0, 0, 255
L 2660.2231, -3719.9502, -181.1288, 2673.779, -3714.1269, -181.1785, 0, 0, 255
L 2673.779, -3714.1269, -181.1785, 2773.2667, -3681.2725, -181.1613, 0, 0, 255
L 2773.2667, -3681.2725, -181.1613, 2873.4429, -3652.3825, -181.1194, 0, 0, 255
L 2873.4429, -3652.3825, -181.1194, 2932.2797, -3648.387, -181.1863, 0, 0, 255
L 2932.2797, -3648.387, -181.1863, 2973.4841, -3647.9513, -181.926, 0, 0, 255
L 2973.4841, -3647.9513, -181.926, 3056.9104, -3675.8755, -181.1342, 0, 0, 255
L -1363.9155, -618.72, -52.4677, -1398.1271, -532.4358, -52.4677, 0, 125, 0
L -1398.1271, -532.4358, -52.4677, -1398.2118, -429.2262, -52.4677, 0, 125, 0
L -1398.2118, -429.2262, -52.4677, -1363.5676, -429.2545, -52.4677, 0, 125, 0
L -1363.5676, -429.2545, -52.4677, -1329.288, -460.1899, -52.4677, 0, 125, 0
L -1329.288, -460.1899, -52.4677, -1301.769, -470.3333, -52.4677, 0, 125, 0
L -1301.769, -470.3333, -52.4677, -1250.5233, -480.6114, -52.4677, 0, 125, 0
L -1250.5233, -480.6114, -52.4677, -1205.767, -497.9302, -52.4677, 0, 125, 0
L -1205.767, -497.9302, -52.4677, -1168.4384, -501.242, -52.4677, 0, 125, 0
L -1168.4384, -501.242, -52.4677, -1126.9545, -532.421, -52.4677, 0, 125, 0
L -1126.9545, -532.421, -52.4677, -1106.2083, -556.4407, -52.4677, 0, 125, 0
L -1106.2083, -556.4407, -52.4677, -1085.4965, -573.4279, -52.4677, 0, 125, 0
L -1085.4965, -573.4279, -52.4677, -1061.3949, -587.3474, -52.4692, 0, 125, 0
L -1061.3949, -587.3474, -52.4692, -1031.2986, -593.9239, -52.4677, 0, 125, 0
L -1031.2986, -593.9239, -52.4677, -986.2205, -593.9007, -52.4677, 0, 125, 0
L -986.2205, -593.9007, -52.4677, -932.1466, -559.9216, -52.4677, 0, 125, 0
L -932.1466, -559.9216, -52.4677, -890.4548, -522.49, -52.4677, 0, 125, 0
L -890.4548, -522.49, -52.4677, -804.4326, -470.5355, -52.4694, 0, 125, 0
L -804.4326, -470.5355, -52.4694, -715.2979, -456.6988, -52.4677, 0, 125, 0
L -715.2979, -456.6988, -52.4677, -663.8687, -415.4259, -52.4677, 0, 125, 0
L -663.8687, -415.4259, -52.4677, -643.3273, -388.1202, -52.4677, 0, 125, 0
L -643.3273, -388.1202, -52.4677, -633.386, -340.729, -52.4677, 0, 125, 0
L -633.386, -340.729, -52.4677, -629.6801, -302.2936, -52.4677, 0, 125, 0
L -629.6801, -302.2936, -52.4677, -639.9215, -254.1668, -52.4677, 0, 125, 0
L -639.9215, -254.1668, -52.4677, -663.913, -189.3897, -52.4677, 0, 125, 0
L -663.913, -189.3897, -52.4677, -684.6087, -154.9502, -52.4677, 0, 125, 0
L -684.6087, -154.9502, -52.4677, -708.3296, -124.1961, -52.4677, 0, 125, 0
L -708.3296, -124.1961, -52.4677, -735.8223, -100.461, -52.4677, 0, 125, 0
L -735.8223, -100.461, -52.4677, -777.1368, -86.2489, -52.4677, 0, 125, 0
L -777.1368, -86.2489, -52.4677, -821.9794, -17.6109, -52.4677, 0, 125, 0
L -821.9794, -17.6109, -52.4677, -841.6314, 67.9137, -52.1745, 0, 125, 0
L -841.6314, 67.9137, -52.1745, -876.6049, 188.158, -52.4677, 0, 125, 0
L -876.6049, 188.158, -52.4677, -945.1702, 277.3659, -52.4677, 0, 125, 0
L -945.1702, 277.3659, -52.4677, -952.2612, 342.737, -52.4677, 0, 125, 0
L -952.2612, 342.737, -52.4677, -880.3632, 342.8457, -52.4677, 0, 125, 0
L -880.3632, 342.8457, -52.4677, -797.8242, 321.9771, -52.5964, 0, 125, 0
L -797.8242, 321.9771, -52.5964, -735.8717, 287.7083, -52.4679, 0, 125, 0
L -735.8717, 287.7083, -52.4679, -704.4713, 235.8554, -52.4677, 0, 125, 0
L -704.4713, 235.8554, -52.4677, -677.4823, 198.5041, -52.4677, 0, 125, 0
L -677.4823, 198.5041, -52.4677, -663.755, 167.7137, -52.4677, 0, 125, 0
L -663.755, 167.7137, -52.4677, -598.5014, 112.6651, -52.4677, 0, 125, 0
L -598.5014, 112.6651, -52.4677, -579.6394, 83.63, -52.4677, 0, 125, 0
L -579.6394, 83.63, -52.4677, -550.6435, 44.2105, -52.4677, 0, 125, 0
L -550.6435, 44.2105, -52.4677, -519.4858, -7.4911, -52.4677, 0, 125, 0
L -519.4858, -7.4911, -52.4677, -499.47, -48.7719, -52.4677, 0, 125, 0
L -499.47, -48.7719, -52.4677, -492.1422, -72.4133, -52.4677, 0, 125, 0
L -492.1422, -72.4133, -52.4677, -475.26, -99.7913, -52.4677, 0, 125, 0
L -475.26, -99.7913, -52.4677, -447.4943, -113.6086, -52.4677, 0, 125, 0
L -447.4943, -113.6086, -52.4677, -396.2047, -134.1629, -52.4677, 0, 125, 0
L -396.2047, -134.1629, -52.4677, -365.2115, -141.812, -52.4701, 0, 125, 0
L -365.2115, -141.812, -52.4701, -312.6616, -100.2533, -52.4677, 0, 125, 0
L -312.6616, -100.2533, -52.4677, -190.3338, -0.2157, -52.4677, 0, 125, 0
L -190.3338, -0.2157, -52.4677, -180.483, 88.5468, -52.468, 0, 125, 0
L -180.483, 88.5468, -52.468, -180.1176, 181.4348, -52.4677, 0, 125, 0
L -180.1176, 181.4348, -52.4677, -145.5678, 250.233, -52.4677, 0, 125, 0
L -145.5678, 250.233, -52.4677, -132.4223, 263.3994, -52.453, 0, 125, 0
L -132.4223, 263.3994, -52.453, -139.4938, 282.7586, -52.3622, 0, 125, 0
L -139.4938, 282.7586, -52.3622, -113.3413, 282.5942, -52.4677, 0, 125, 0
L -113.3413, 282.5942, -52.4677, -90.8238, 305.717, -52.4677, 0, 125, 0
L -90.8238, 305.717, -52.4677, -77.3007, 335.6114, -52.4677, 0, 125, 0
L -77.3007, 335.6114, -52.4677, -56.6071, 363.2078, -52.4677, 0, 125, 0
L -56.6071, 363.2078, -52.4677, -15.4962, 507.3648, -52.4677, 0, 125, 0
L -15.4962, 507.3648, -52.4677, -56.4446, 753.7382, -52.4677, 0, 125, 0
L -56.4446, 753.7382, -52.4677, -87.4587, 878.4039, -52.4677, 0, 125, 0
L -87.4587, 878.4039, -52.4677, -90.8466, 922.443, -52.4677, 0, 125, 0
L -90.8466, 922.443, -52.4677, -70.3409, 1066.5831, -52.4677, 0, 125, 0
L -70.3409, 1066.5831, -52.4677, -42.5893, 1145.7288, -52.4677, 0, 125, 0
L -42.5893, 1145.7288, -52.4677, 5.2861, 1169.7904, -52.4677, 0, 125, 0
L 5.2861, 1169.7904, -52.4677, 56.5696, 1207.231, -52.468, 0, 125, 0
L 56.5696, 1207.231, -52.468, 169.8712, 1299.9641, -52.4677, 0, 125, 0
L 169.8712, 1299.9641, -52.4677, 296.8953, 1341.2379, -52.4662, 0, 125, 0
L 296.8953, 1341.2379, -52.4662, 290.1986, 1227.9474, -52.4677, 0, 125, 0
L 290.1986, 1227.9474, -52.4677, 242.3554, 1135.9214, -52.4677, 0, 125, 0
L 242.3554, 1135.9214, -52.4677, 200.969, 970.6403, -52.4677, 0, 125, 0
L 200.969, 970.6403, -52.4677, 197.5367, 918.8931, -52.4677, 0, 125, 0
L 197.5367, 918.8931, -52.4677, 214.6237, 867.7696, -52.4677, 0, 125, 0
L 214.6237, 867.7696, -52.4677, 262.377, 847.2555, -52.4677, 0, 125, 0
L 262.377, 847.2555, -52.4677, 334.6603, 833.4524, -52.4677, 0, 125, 0
L 334.6603, 833.4524, -52.4677, 379.4623, 792.81, -52.4677, 0, 125, 0
L 379.4623, 792.81, -52.4677, 396.4279, 771.6746, -52.4677, 0, 125, 0
L 396.4279, 771.6746, -52.4677, 437.4698, 744.3183, -52.4677, 0, 125, 0
L 437.4698, 744.3183, -52.4677, 523.4092, 795.8437, -52.4677, 0, 125, 0
L 523.4092, 795.8437, -52.4677, 609.1479, 867.642, -52.468, 0, 125, 0
L 609.1479, 867.642, -52.468, 677.907, 974.4189, -52.4677, 0, 125, 0
L 677.907, 974.4189, -52.4677, 811.7931, 1156.677, -52.4677, 0, 125, 0
L 811.7931, 1156.677, -52.4677, 961.9913, 1241.4536, -52.4677, 0, 125, 0
L 961.9913, 1241.4536, -52.4677, 1066.1156, 1310.9, -52.4677, 0, 125, 0
L 1066.1156, 1310.9, -52.4677, 1171.881, 1395.9427, -52.5054, 0, 125, 0
L 1171.881, 1395.9427, -52.5054, 1257.6083, 1454.382, -52.4677, 0, 125, 0
L 1257.6083, 1454.382, -52.4677, 1408.6349, 1392.6739, -52.471, 0, 125, 0
L 1408.6349, 1392.6739, -52.471, 1408.6482, 1368.8515, -52.4727, 0, 125, 0
L 1408.6482, 1368.8515, -52.4727, 1425.8593, 1338.515, -52.4677, 0, 125, 0
L 1425.8593, 1338.515, -52.4677, 1340.1166, 1200.5248, -52.4677, 0, 125, 0
L 1340.1166, 1200.5248, -52.4677, 1268.449, 1114.5504, -52.4677, 0, 125, 0
L 1268.449, 1114.5504, -52.4677, 1250.8844, 1049.604, -52.4677, 0, 125, 0
L 1250.8844, 1049.604, -52.4677, 1164.9211, 994.4288, -52.469, 0, 125, 0
L 1164.9211, 994.4288, -52.469, 1123.4928, 924.9569, -52.4677, 0, 125, 0
L 1123.4928, 924.9569, -52.4677, 1102.842, 883.6077, -52.4677, 0, 125, 0
L 1102.842, 883.6077, -52.4677, 1055.1758, 754.4568, -52.4844, 0, 125, 0
L 1055.1758, 754.4568, -52.4844, 990.9, 672.344, -52.4677, 0, 125, 0
L 990.9, 672.344, -52.4677, 880.2374, 569.386, -52.4677, 0, 125, 0
L 880.2374, 569.386, -52.4677, 797.9958, 514.2412, -52.4677, 0, 125, 0
L 797.9958, 514.2412, -52.4677, 684.5529, 331.9735, -52.4677, 0, 125, 0
L 684.5529, 331.9735, -52.4677, 640.1462, 243.2194, -52.4677, 0, 125, 0
L 640.1462, 243.2194, -52.4677, 557.6824, 171.1228, -52.4686, 0, 125, 0
L 557.6824, 171.1228, -52.4686, 461.8054, 116.186, -52.4677, 0, 125, 0
L 461.8054, 116.186, -52.4677, 492.5373, 13.2566, -52.4677, 0, 125, 0
L 492.5373, 13.2566, -52.4677, 674.5914, -75.8673, -52.4677, 0, 125, 0
L 674.5914, -75.8673, -52.4677, 783.5284, -79.3071, -52.4677, 0, 125, 0
L 783.5284, -79.3071, -52.4677, 869.9188, -72.5529, -52.4756, 0, 125, 0
L 869.9188, -72.5529, -52.4756, 1137.3901, 37.416, -52.5251, 0, 125, 0
L 1137.3901, 37.416, -52.5251, 1082.573, -134.5711, -52.4677, 0, 125, 0
L 1082.573, -134.5711, -52.4677, 979.645, -240.8481, -52.4677, 0, 125, 0
L 979.645, -240.8481, -52.4677, 760.1861, -285.3568, -52.4677, 0, 125, 0
L 760.1861, -285.3568, -52.4677, 685.1657, -288.6401, -52.4677, 0, 125, 0
L 685.1657, -288.6401, -52.4677, 475.5493, -281.8204, -52.4677, 0, 125, 0
L 475.5493, -281.8204, -52.4677, 320.264, -226.788, -52.4677, 0, 125, 0
L 320.264, -226.788, -52.4677, 252.1009, -209.7132, -52.4879, 0, 125, 0
L 252.1009, -209.7132, -52.4879, 43.1066, -250.8285, -52.4936, 0, 125, 0
L 43.1066, -250.8285, -52.4936, -46.3414, -350.6739, -52.4722, 0, 125, 0
L -46.3414, -350.6739, -52.4722, -66.7758, -408.9918, -52.468, 0, 125, 0
L -66.7758, -408.9918, -52.468, -63.396, -453.4517, -52.468, 0, 125, 0
L -63.396, -453.4517, -52.468, -70.2382, -501.5255, -52.4677, 0, 125, 0
L -70.2382, -501.5255, -52.4677, -193.6152, -576.8991, -52.4677, 0, 125, 0
L -193.6152, -576.8991, -52.4677, -210.7561, -611.1131, -52.4677, 0, 125, 0
L -210.7561, -611.1131, -52.4677, -210.7969, -659.3976, -52.4679, 0, 125, 0
L -210.7969, -659.3976, -52.4679, -155.8354, -727.9419, -52.4677, 0, 125, 0
L -155.8354, -727.9419, -52.4677, -128.6641, -748.2498, -52.4677, 0, 125, 0
L -128.6641, -748.2498, -52.4677, -94.1709, -789.5919, -52.4677, 0, 125, 0
L -94.1709, -789.5919, -52.4677, -56.331, -813.5796, -52.4677, 0, 125, 0
L -56.331, -813.5796, -52.4677, -4.9981, -820.493, -52.4677, 0, 125, 0
L -4.9981, -820.493, -52.4677, 89.3649, -806.6711, -52.4677, 0, 125, 0
L 89.3649, -806.6711, -52.4677, 344.778, -789.72, -52.4763, 0, 125, 0
L 344.778, -789.72, -52.4763, 406.786, -840.9325, -52.4677, 0, 125, 0
L 406.786, -840.9325, -52.4677, 516.3917, -889.303, -52.4677, 0, 125, 0
L 516.3917, -889.303, -52.4677, 581.7237, -933.7649, -52.4677, 0, 125, 0
L 581.7237, -933.7649, -52.4677, 623.2273, -995.9075, -52.4677, 0, 125, 0
L 623.2273, -995.9075, -52.4677, 664.278, -1098.817, -52.4677, 0, 125, 0
L 664.278, -1098.817, -52.4677, 681.282, -1205.1557, -52.4677, 0, 125, 0
L 681.282, -1205.1557, -52.4677, 670.7839, -1314.8998, -52.4712, 0, 125, 0
L 670.7839, -1314.8998, -52.4712, 629.6369, -1400.8221, -52.4677, 0, 125, 0
L 629.6369, -1400.8221, -52.4677, 591.8178, -1452.759, -52.4677, 0, 125, 0
L 591.8178, -1452.759, -52.4677, 190.8268, -1709.1156, -52.4677, 0, 125, 0
L 190.8268, -1709.1156, -52.4677, 166.389, -1761.2018, -52.4677, 0, 125, 0
L 84.961, -1804.9989, -52.4677, 67.1265, -1664.5907, -52.4767, 0, 125, 0
L 67.1265, -1664.5907, -52.4767, 107.9629, -1589.4422, -52.4677, 0, 125, 0
L 107.9629, -1589.4422, -52.4677, 118.3607, -1551.579, -52.4677, 0, 125, 0
L 118.3607, -1551.579, -52.4677, 166.682, -1458.5932, -52.4677, 0, 125, 0
L 166.682, -1458.5932, -52.4677, 252.4539, -1396.8712, -52.4677, 0, 125, 0
L 252.4539, -1396.8712, -52.4677, 351.8317, -1338.6383, -52.4677, 0, 125, 0
L 351.8317, -1338.6383, -52.4677, 379.187, -1304.2853, -52.4677, 0, 125, 0
L 379.187, -1304.2853, -52.4677, 396.2801, -1270.221, -52.4677, 0, 125, 0
L 396.2801, -1270.221, -52.4677, 396.3566, -1211.5464, -52.4677, 0, 125, 0
L 396.3566, -1211.5464, -52.4677, 382.5889, -1170.3352, -52.4986, 0, 125, 0
L 382.5889, -1170.3352, -52.4986, 303.178, -1118.5994, -52.5043, 0, 125, 0
L 303.178, -1118.5994, -52.5043, 259.125, -1098.6104, -52.4677, 0, 125, 0
L 259.125, -1098.6104, -52.4677, 63.6049, -1105.4717, -52.4677, 0, 125, 0
L 63.6049, -1105.4717, -52.4677, -231.6245, -1132.7592, -52.4677, 0, 125, 0
L -231.6245, -1132.7592, -52.4677, -293.81, -1112.1666, -52.5009, 0, 125, 0
L -293.81, -1112.1666, -52.5009, -409.9089, -985.3943, -52.4677, 0, 125, 0
L -409.9089, -985.3943, -52.4677, -447.4107, -951.13, -52.4694, 0, 125, 0
L -447.4107, -951.13, -52.4694, -502.7183, -944.321, -52.4677, 0, 125, 0
L -502.7183, -944.321, -52.4677, -564.3347, -923.4018, -52.4829, 0, 125, 0
L -564.3347, -923.4018, -52.4829, -594.9968, -937.157, -52.4827, 0, 125, 0
L -594.9968, -937.157, -52.4827, -612.3907, -985.1571, -52.4746, 0, 125, 0
L -612.3907, -985.1571, -52.4746, -643.1838, -1012.7948, -52.4677, 0, 125, 0
L -643.1838, -1012.7948, -52.4677, -663.8406, -1119.1847, -52.4677, 0, 125, 0
L -663.8406, -1119.1847, -52.4677, -663.6952, -1174.788, -52.4677, 0, 125, 0
L -663.6952, -1174.788, -52.4677, -660.2849, -1212.974, -52.4677, 0, 125, 0
L -660.2849, -1212.974, -52.4677, -641.9324, -1271.32, -52.4812, 0, 125, 0
L -641.9324, -1271.32, -52.4812, -640.76, -1271.4047, -52.4348, 0, 125, 0
L -640.76, -1271.4047, -52.4348, -603.1702, -1296.398, -52.4104, 0, 125, 0
L -603.1702, -1296.398, -52.4104, -625.29, -1325.7792, -52.4483, 0, 125, 0
L -625.29, -1325.7792, -52.4483, -612.3932, -1365.9091, -52.4677, 0, 125, 0
L -612.3932, -1365.9091, -52.4677, -608.8535, -1448.6486, -52.4679, 0, 125, 0
L -608.8535, -1448.6486, -52.4679, -478.601, -1709.1521, -52.4677, 0, 125, 0
L -478.601, -1709.1521, -52.4677, -674.1794, -1808.8316, -52.4677, 0, 125, 0
L -674.1794, -1808.8316, -52.4677, -869.9072, -1691.7927, -52.4677, 0, 125, 0
L -869.9072, -1691.7927, -52.4677, -810.4801, -1442.7271, -52.4677, 0, 125, 0
L -810.4801, -1442.7271, -52.4677, -794.4981, -1403.6748, -52.4677, 0, 125, 0
L -794.4981, -1403.6748, -52.4677, -804.7454, -1362.6936, -51.8094, 0, 125, 0
L -804.7454, -1362.6936, -51.8094, -805.8495, -1362.7959, -52.675, 0, 125, 0
L -805.8495, -1362.7959, -52.675, -842.5692, -1338.3267, -52.4677, 0, 125, 0
L -842.5692, -1338.3267, -52.4677, -828.1653, -1318.4764, -52.4525, 0, 125, 0
L -828.1653, -1318.4764, -52.4525, -842.5969, -1304.2501, -52.4677, 0, 125, 0
L -842.5969, -1304.2501, -52.4677, -879.7851, -1280.5522, -52.4677, 0, 125, 0
L -879.7851, -1280.5522, -52.4677, -955.743, -1270.45, -52.5215, 0, 125, 0
L -955.743, -1270.45, -52.5215, -996.4524, -1287.1262, -52.4677, 0, 125, 0
L -996.4524, -1287.1262, -52.4677, -1027.7052, -1318.2599, -52.4677, 0, 125, 0
L -1027.7052, -1318.2599, -52.4677, -1075.7405, -1355.9166, -52.4677, 0, 125, 0
L -1075.7405, -1355.9166, -52.4677, -1099.8141, -1366.3113, -52.469, 0, 125, 0
L -1099.8141, -1366.3113, -52.469, -1171.463, -1448.3563, -52.4677, 0, 125, 0
L -1171.463, -1448.3563, -52.4677, -1254.116, -1500.65, -52.4677, 0, 125, 0
L -1254.116, -1500.65, -52.4677, -1299.1799, -1395.4403, -52.4677, 0, 125, 0
L -1299.1799, -1395.4403, -52.4677, -1312.3925, -1355.785, -52.4677, 0, 125, 0
L -1312.3925, -1355.785, -52.4677, -1322.6077, -1232.2077, -52.4677, 0, 125, 0
L -1322.6077, -1232.2077, -52.4677, -1264.3096, -1190.9331, -52.4677, 0, 125, 0
L -1264.3096, -1190.9331, -52.4677, -1229.8785, -1146.3661, -52.4677, 0, 125, 0
L -1229.8785, -1146.3661, -52.4677, -1209.1026, -1136.309, -52.4705, 0, 125, 0
L -1209.1026, -1136.309, -52.4705, -1137.4257, -1088.271, -52.4677, 0, 125, 0
