L -446.3460, -480.9227, -398.0000,  -444.7694, -477.7321, -398.0000,  0, 50, 0
L -460.4184, -480.9200, -398.0000,  -446.3460, -480.9227, -398.0000,  0, 50, 0
L -464.7042, -491.6419, -398.0000,  -460.4184, -480.9200, -398.0000,  0, 50, 0
L -464.7044, -496.9209, -398.0000,  -464.7042, -491.6419, -398.0000,  0, 50, 0
L -470.8400, -496.9200, -398.0000,  -464.7044, -496.9209, -398.0000,  0, 50, 0
L -476.5090, -500.8999, -398.0000,  -470.8400, -496.9200, -398.0000,  0, 50, 0
L -482.2588, -500.9230, -398.0000,  -476.5090, -500.8999, -398.0000,  0, 50, 0
L -489.1301, -510.4820, -398.0000,  -482.2588, -500.9230, -398.0000,  0, 50, 0
L -488.6739, -514.5260, -398.0000,  -489.1301, -510.4820, -398.0000,  0, 50, 0
L -482.3629, -526.6731, -398.0000,  -488.6739, -514.5260, -398.0000,  0, 50, 0
L -475.8888, -526.6720, -398.0000,  -482.3629, -526.6731, -398.0000,  0, 50, 0
L -445.8720, -530.6733, -398.0000,  -475.8888, -526.6720, -398.0000,  0, 50, 0
L -419.9193, -534.6717, -398.0000,  -445.8720, -530.6733, -398.0000,  0, 50, 0
L -414.1904, -534.6769, -398.0000,  -419.9193, -534.6717, -398.0000,  0, 50, 0
L -326.4128, -616.4674, -398.0000,  -414.1904, -534.6769, -398.0000,  0, 50, 0
L -282.1173, -642.6422, -398.0000,  -326.4128, -616.4674, -398.0000,  0, 50, 0
L -185.2122, -642.6414, -398.0000,  -282.1173, -642.6422, -398.0000,  0, 50, 0
L -147.5380, -461.9481, -398.0000,  -185.2122, -642.6414, -398.0000,  0, 50, 0
L -143.6880, -408.1933, -398.0000,  -147.5380, -461.9481, -398.0000,  0, 50, 0
L -133.5364, -396.7552, -398.0000,  -143.6880, -408.1933, -398.0000,  0, 50, 0
L -103.5116, -396.7341, -398.0000,  -133.5364, -396.7552, -398.0000,  0, 50, 0
L -77.1436, -360.2243, -398.0000,  -103.5116, -396.7341, -398.0000,  0, 50, 0
L -55.2096, -270.5550, -398.0000,  -77.1436, -360.2243, -398.0000,  0, 50, 0
L -29.8097, -258.7980, -398.0000,  -55.2096, -270.5550, -398.0000,  0, 50, 0
L 6.5597, -258.7988, -398.0000,  -29.8097, -258.7980, -398.0000,  0, 50, 0
L 22.8854, -225.1247, -398.0000,  6.5597, -258.7988, -398.0000,  0, 50, 0
L 47.9770, -268.6424, -398.0000,  51.7540, -224.8922, -398.0000,  0, 50, 0
L 37.4401, -288.9759, -398.0000,  47.9770, -268.6424, -398.0000,  0, 50, 0
L 5.5502, -288.9832, -398.0000,  37.4401, -288.9759, -398.0000,  0, 50, 0
L -46.8203, -359.4945, -398.0000,  5.5502, -288.9832, -398.0000,  0, 50, 0
L -52.7866, -401.2210, -398.0000,  -46.8203, -359.4945, -398.0000,  0, 50, 0
L -104.6092, -423.1442, -398.0000,  -52.7866, -401.2210, -398.0000,  0, 50, 0
L -124.7895, -461.5160, -398.0000,  -104.6092, -423.1442, -398.0000,  0, 50, 0
L -164.7565, -663.1163, -398.0000,  -124.7895, -461.5160, -398.0000,  0, 50, 0
L -184.8430, -670.8125, -398.0000,  -164.7565, -663.1163, -398.0000,  0, 50, 0
L -281.7785, -662.8632, -398.0000,  -184.8430, -670.8125, -398.0000,  0, 50, 0
L -311.4245, -658.9067, -398.0000,  -281.7785, -662.8632, -398.0000,  0, 50, 0
L -349.2466, -615.1109, -398.0000,  -311.4245, -658.9067, -398.0000,  0, 50, 0
L -429.4916, -548.8887, -398.0000,  -349.2466, -615.1109, -398.0000,  0, 50, 0
L -451.4601, -548.8722, -398.0000,  -429.4916, -548.8887, -398.0000,  0, 50, 0
L -455.4594, -544.8710, -398.0000,  -451.4601, -548.8722, -398.0000,  0, 50, 0
L -498.4046, -546.9166, -398.0000,  -455.4594, -544.8710, -398.0000,  0, 50, 0
L -506.6578, -565.4876, -398.0000,  -498.4046, -546.9166, -398.0000,  0, 50, 0
L -514.6343, -595.4922, -398.0000,  -506.6578, -565.4876, -398.0000,  0, 50, 0
L -525.1850, -626.6425, -398.0000,  -514.6343, -595.4922, -398.0000,  0, 50, 0
L -509.9660, -626.6409, -398.0000,  -525.1850, -626.6425, -398.0000,  0, 50, 0
L -489.9836, -634.6413, -398.0000,  -509.9660, -626.6409, -398.0000,  0, 50, 0
L -485.9569, -634.6409, -398.0000,  -489.9836, -634.6413, -398.0000,  0, 50, 0
L -465.1730, -640.8718, -398.0000,  -485.9569, -634.6409, -398.0000,  0, 50, 0
L -460.8675, -623.6462, -398.0000,  -465.1730, -640.8718, -398.0000,  0, 50, 0
L -464.9209, -615.5291, -398.0000,  -460.8675, -623.6462, -398.0000,  0, 50, 0
L -464.9166, -603.7770, -398.0000,  -464.9209, -615.5291, -398.0000,  0, 50, 0
L -500.8543, -449.8990, -398.0000,  -498.8245, -455.9370, -398.0000,  0, 50, 0
L -500.6515, -437.6786, -398.0000,  -496.7891, -441.7581, -398.0000,  0, 50, 0
L -500.8543, -449.8990, -398.0000,  -496.7891, -441.7581, -398.0000,  0, 50, 0
L -504.9202, -513.5946, -398.0000,  -496.4445, -532.6621, -398.0000,  0, 50, 0
L -504.9200, -507.6121, -398.0000,  -504.9202, -513.5946, -398.0000,  0, 50, 0
L -506.8097, -503.8014, -398.0000,  -504.9200, -507.6121, -398.0000,  0, 50, 0
L -504.6822, -499.5461, -398.0000,  -506.8097, -503.8014, -398.0000,  0, 50, 0
L -512.6462, -493.5507, -398.0000,  -504.6822, -499.5461, -398.0000,  0, 50, 0
L -510.7850, -489.8057, -398.0000,  -512.6462, -493.5507, -398.0000,  0, 50, 0
L -514.8126, -481.7559, -398.0000,  -510.7850, -489.8057, -398.0000,  0, 50, 0
L -513.1412, -476.7128, -398.0000,  -514.8126, -481.7559, -398.0000,  0, 50, 0
L -503.2579, -476.7026, -398.0000,  -513.1412, -476.7128, -398.0000,  0, 50, 0
L -498.7828, -467.7461, -398.0000,  -503.2579, -476.7026, -398.0000,  0, 50, 0
L -502.7343, -461.8222, -398.0000,  -498.7828, -467.7461, -398.0000,  0, 50, 0
L -498.8245, -455.9370, -398.0000,  -502.7343, -461.8222, -398.0000,  0, 50, 0
L -496.8270, -431.9418, -398.0000,  -500.6528, -437.6809, -398.0000,  0, 50, 0
L -499.1619, -424.9800, -398.0000,  -496.8270, -431.9418, -398.0000,  0, 50, 0
L -507.2776, -424.9146, -398.0000,  -499.1619, -424.9800, -398.0000,  0, 50, 0
L -510.7364, -417.8772, -398.0000,  -507.2776, -424.9146, -398.0000,  0, 50, 0
L -506.7848, -411.9048, -398.0000,  -510.7364, -417.8772, -398.0000,  0, 50, 0
L -510.7887, -403.8380, -398.0000,  -506.7848, -411.9048, -398.0000,  0, 50, 0
L -508.8657, -397.8249, -398.0000,  -510.7887, -403.8380, -398.0000,  0, 50, 0
L -510.7003, -390.4923, -398.0000,  -508.8657, -397.8249, -398.0000,  0, 50, 0
L -503.6961, -388.7346, -398.0000,  -510.7003, -390.4923, -398.0000,  0, 50, 0
L -498.1784, -388.7391, -398.0000,  -503.6961, -388.7346, -398.0000,  0, 50, 0
L -494.1807, -392.7361, -398.0000,  -498.1784, -388.7391, -398.0000,  0, 50, 0
L -487.6000, -392.7359, -398.0000,  -494.1807, -392.7361, -398.0000,  150, 0, 150
L -440.7087, -612.4070, -398.0000,  -446.7943, -603.9270, -398.0000,  0, 50, 0
L -440.7033, -623.7141, -398.0000,  -440.7087, -612.4070, -398.0000,  0, 50, 0
L -442.6804, -647.4333, -398.0000,  -440.7033, -623.7141, -398.0000,  0, 50, 0
L -450.3022, -658.8581, -398.0000,  -442.6804, -647.4333, -398.0000,  0, 50, 0
L -465.7366, -658.8591, -398.0000,  -450.3022, -658.8581, -398.0000,  0, 50, 0
L -489.6184, -654.8781, -398.0000,  -465.7366, -658.8591, -398.0000,  0, 50, 0
L -529.9056, -642.7798, -398.0000,  -489.6184, -654.8781, -398.0000,  0, 50, 0
L -566.4851, -665.1032, -398.0000,  -529.9056, -642.7798, -398.0000,  0, 50, 0
L -505.5183, -532.6978, -398.0000,  -496.4445, -532.6621, -398.0000,  0, 50, 0
L -516.9501, -542.2490, -398.0000,  -505.5183, -532.6978, -398.0000,  0, 50, 0
L -520.9487, -566.2106, -398.0000,  -516.9501, -542.2490, -398.0000,  0, 50, 0
L -527.3480, -572.2981, -398.0000,  -520.9487, -566.2106, -398.0000,  0, 50, 0
L -540.8841, -603.9231, -398.0000,  -527.3480, -572.2981, -398.0000,  0, 50, 0
L -540.8895, -626.2287, -398.0000,  -540.8841, -603.9231, -398.0000,  0, 50, 0
L -565.5012, -642.6348, -398.0000,  -540.8895, -626.2287, -398.0000,  0, 50, 0
L -654.8690, -700.6099, -352.0000,  -647.9792, -700.6099, -352.0000,  0, 50, 0
L -670.8010, -686.6101, -352.0000,  -654.8690, -700.6099, -352.0000,  0, 50, 0
L -678.6104, -686.6096, -352.0000,  -670.8010, -686.6101, -352.0000,  0, 50, 0
L -691.1192, -712.9701, -352.0000,  -653.1567, -724.9909, -352.0000,  0, 50, 0
L -699.2010, -698.8264, -352.0000,  -691.1192, -712.9701, -352.0000,  0, 50, 0
L -762.7957, -698.8269, -352.0000,  -699.2010, -698.8264, -352.0000,  0, 50, 0
L -762.7956, -681.3819, -352.0000,  -762.7957, -698.8269, -352.0000,  0, 50, 0
L -802.9637, -635.2241, -352.0000,  -762.7956, -681.3819, -352.0000,  0, 50, 0
L -678.6100, -662.6414, -352.0000,  -678.6104, -686.6096, -352.0000,  0, 50, 0
L -728.1645, -662.6417, -352.0000,  -678.6100, -662.6414, -352.0000,  0, 50, 0
L -746.1177, -638.6627, -352.0000,  -728.1645, -662.6417, -352.0000,  0, 50, 0
L -749.7919, -638.6381, -352.0000,  -746.1177, -638.6627, -352.0000,  0, 50, 0
L -760.2703, -636.5424, -352.0000,  -749.7919, -638.6381, -352.0000,  0, 50, 0
L -628.4095, -563.1053, -302.4979,  -560.2808, -531.2040, -319.7522,  0, 0, 127
L -571.5555, -510.6788, -317.4123,  -560.8894, -510.6700, -318.8390,  0, 0, 127
L -627.5157, -542.6743, -303.1517,  -571.5555, -510.6788, -317.4123,  0, 0, 127
L -443.3861, -437.4175, -241.9040,  -441.7665, -437.5964, -241.9042,  127, 0, 0
L -441.7665, -437.5964, -241.9042,  -443.2436, -442.1010, -236.7101,  127, 0, 0
L -443.2436, -442.1010, -236.7101,  -441.2386, -448.6148, -231.9040,  127, 0, 0
L -441.2386, -448.6148, -231.9040,  -445.2925, -452.3274, -231.9042,  127, 0, 0
L -445.2925, -452.3274, -231.9042,  -441.8414, -459.4859, -231.9042,  127, 0, 0
L -441.8414, -459.4859, -231.9042,  -441.8944, -462.6970, -231.1947,  127, 0, 0
L -441.8944, -462.6970, -231.1947,  -445.3593, -467.8433, -227.3350,  127, 0, 0
L -445.3593, -467.8433, -227.3350,  -443.1170, -478.3865, -217.9042,  127, 0, 0
L -435.2556, -478.7046, -220.6055,  -430.7719, -469.7377, -225.9096,  127, 0, 0
L -430.7719, -469.7377, -225.9096,  -432.7280, -461.7984, -230.3760,  127, 0, 0
L -432.7280, -461.7984, -231.9040,  -430.7832, -454.1850, -231.9040,  127, 0, 0
L -430.7832, -454.1850, -231.9040,  -434.9490, -447.6852, -231.9040,  127, 0, 0
L -434.9490, -447.6852, -233.5851,  -430.8550, -443.5950, -235.5213,  127, 0, 0
L -430.8550, -443.5950, -235.5213,  -432.7040, -437.9209, -238.6237,  127, 0, 0
L -432.7040, -437.9209, -241.9042,  -432.7049, -430.9203, -241.9040,  127, 0, 0
L -510.7968, -489.7941, -317.8727,  -512.6335, -493.5602, -317.8729,  0, 0, 127
L -512.6335, -493.5602, -317.8729,  -504.6813, -499.5455, -317.8727,  0, 0, 127
L -504.6813, -499.5455, -315.8727,  -506.8014, -503.7844, -315.8729,  0, 0, 127
L -506.8014, -503.7844, -315.8729,  -505.2155, -507.1220, -315.8729,  0, 0, 127
L -505.2155, -507.1220, -315.8729,  -497.6927, -508.8899, -315.8729,  0, 0, 127
L -497.6927, -508.8899, -315.8729,  -487.4431, -508.8883, -313.8727,  0, 0, 127
L -487.4431, -508.8883, -311.8727,  -481.4655, -514.8671, -311.8729,  0, 0, 127
L -481.4655, -514.8671, -311.8729,  -474.2262, -514.8894, -311.8729,  0, 0, 127
L -474.2262, -514.8894, -311.8729,  -468.1673, -508.8879, -311.8727,  0, 0, 127
L -468.1673, -508.8879, -309.8727,  -461.4436, -508.8888, -309.8727,  0, 0, 127
L -461.4436, -508.8888, -307.8727,  -457.4707, -512.8618, -307.8729,  0, 0, 127
L -457.4707, -512.8618, -307.8729,  -450.4116, -512.8891, -307.8729,  0, 0, 127
L -450.4116, -512.8891, -307.8729,  -448.3079, -508.8881, -307.8727,  0, 0, 127
L -448.3079, -508.8881, -305.8727,  -442.4090, -508.8899, -305.8727,  0, 0, 127
L -442.4090, -508.8899, -305.8727,  -434.9209, -505.3668, -305.8729,  0, 0, 127
L -434.9209, -505.3668, -305.8729,  -436.7466, -499.7925, -305.8727,  0, 0, 127
L -445.2953, -499.8365, -303.8740,  -450.6500, -502.2803, -307.8727,  0, 0, 127
L -450.6500, -502.2803, -307.8727,  -457.5328, -502.3433, -307.8727,  0, 0, 127
L -457.5328, -502.3433, -307.8727,  -464.3154, -498.6800, -309.8727,  0, 0, 127
L -464.3154, -498.6800, -309.8727,  -469.8138, -498.2414, -309.8727,  0, 0, 127
L -469.8138, -498.2414, -309.8727,  -475.9936, -502.3038, -311.8727,  0, 0, 127
L -475.9936, -502.3038, -311.8727,  -480.8981, -502.5910, -311.8727,  0, 0, 127
L -480.8981, -502.5910, -311.8727,  -480.7887, -502.1370, -311.8727,  0, 0, 127
L -480.7887, -502.1370, -311.8727,  -487.5692, -500.5382, -313.8727,  0, 0, 127
L -487.5692, -500.5382, -313.8727,  -494.3170, -500.2995, -313.8738,  0, 0, 127
L -494.3170, -500.2995, -313.8738,  -496.7003, -499.9984, -315.8727,  0, 0, 127
L -496.7003, -499.9984, -315.8727,  -497.9904, -491.9483, -317.8727,  0, 0, 127
L -497.9904, -491.9483, -317.8727,  -502.7013, -489.8677, -317.8727,  0, 0, 127
L -440.7975, -416.2524, -313.8727,  -438.8224, -406.2420, -310.5212,  0, 50, 0
L -438.8224, -406.2420, -310.5212,  -444.5180, -402.7556, -313.8729,  0, 50, 0
L -444.5180, -402.7556, -313.8729,  -448.2479, -402.7264, -313.8727,  0, 50, 0
L -448.2479, -402.7264, -311.3519,  -456.2348, -392.7434, -305.7271,  0, 50, 0
L -456.2348, -392.7434, -305.7271,  -460.8850, -392.7318, -304.9954,  0, 50, 0
L -460.8850, -392.7318, -301.6594,  -466.6150, -388.7490, -299.3086,  0, 50, 0
L -466.6150, -388.7490, -299.3086,  -479.6250, -388.7466, -296.2966,  0, 50, 0
L -479.6250, -388.7466, -296.2966,  -487.3448, -392.7359, -296.3315,  0, 50, 0
L -506.7866, -411.9024, -290.8351,  -510.7418, -417.8851, -288.8093,  0, 50, 0
L -510.7418, -417.8851, -288.8093,  -506.7730, -425.9408, -285.6557,  0, 50, 0
L -506.7730, -425.9408, -282.6089,  -512.7313, -433.9182, -275.7207,  0, 50, 0
L -512.7313, -433.9182, -275.7207,  -510.8360, -437.7054, -273.5514,  0, 50, 0
L -510.8360, -437.7054, -271.1995,  -512.8898, -445.9458, -267.8147,  0, 50, 0
L -512.8898, -445.9458, -267.8147,  -512.8871, -454.7038, -262.5416,  0, 50, 0
L -500.5364, -456.1626, -263.9041,  -502.4282, -449.6322, -264.3930,  0, 50, 0
L -502.4282, -449.6322, -264.3930,  -498.4737, -442.1906, -269.6920,  0, 50, 0
L -498.4737, -442.1906, -269.6920,  -502.6612, -437.7989, -271.8879,  0, 50, 0
L -502.6612, -437.7989, -271.8879,  -498.5208, -431.8650, -277.7438,  0, 50, 0
L -498.5208, -431.8650, -277.7438,  -499.9936, -425.7067, -283.9331,  0, 50, 0
L -499.9936, -425.7067, -283.9331,  -494.3747, -415.5788, -289.9823,  0, 50, 0
L -494.3747, -415.5788, -289.9823,  -499.9137, -411.9904, -291.7780,  0, 50, 0
L -480.3369, -397.5962, -295.8727,  -468.6591, -397.4180, -302.6265,  0, 50, 0
L -468.6591, -397.4180, -302.6265,  -459.4628, -403.6114, -309.3501,  0, 50, 0
L -459.4628, -403.6114, -309.3501,  -453.7943, -405.4845, -311.7056,  0, 50, 0
L -453.7943, -405.4845, -311.7056,  -451.4397, -415.2868, -313.8727,  0, 50, 0
L -371.4889, -512.9620, -303.1908,  -331.3750, -529.1900, -294.2300,  0, 0, 127
L -372.3238, -500.7015, -303.6073,  -368.2050, -500.7090, -302.9171,  0, 0, 127
L -368.2050, -500.7090, -302.9171,  -331.8616, -516.7631, -294.4221,  0, 0, 127
L -270.2117, -554.6729, -285.4707,  -258.6001, -554.6729, -283.4144,  0, 0, 127
L -258.6001, -554.6729, -283.4144,  -254.5471, -568.7590, -282.4091,  0, 0, 127
L -254.5471, -568.7590, -279.1025,  -237.9505, -566.6889, -272.1300,  0, 0, 127
L -237.9505, -566.6889, -272.1300,  -222.4707, -570.5593, -264.9820,  0, 0, 127
L -222.4707, -570.5593, -264.9820,  -208.9089, -591.8355, -256.2200,  0, 0, 127
L -208.9089, -591.8355, -256.2200,  -218.5235, -618.8265, -250.1216,  0, 0, 127
L -269.4268, -570.8884, -285.7310,  -261.3491, -583.9500, -283.3009,  0, 0, 127
L -261.3491, -583.9500, -283.3009,  -255.6634, -584.9226, -279.7740,  0, 0, 127
L -255.6634, -584.9226, -279.7740,  -230.3849, -591.2078, -270.7183,  0, 0, 127
L -230.3849, -591.2078, -256.7026,  -237.4879, -600.6793, -254.9454,  0, 0, 127
L -331.3688, -529.2250, -243.5980,  -371.4682, -512.9700, -224.7349,  127, 0, 0
L -331.8582, -516.7643, -243.4380,  -368.3070, -500.7040, -225.7880,  127, 0, 0
L -561.8150, -500.8322, -263.9071,  -581.9289, -494.8389, -273.3552,  0, 50, 0
L -561.5670, -482.8661, -264.7081,  -581.8905, -478.7035, -273.8935,  0, 50, 0
L -663.4976, -480.7037, -280.7359,  -723.4881, -514.6753, -309.9316,  0, 50, 0
L -657.8043, -498.7902, -278.7452,  -726.7834, -542.6726, -310.6917,  0, 50, 0
L -736.4633, -548.5121, -313.2171,  -736.6154, -577.8866, -327.4128,  0, 50, 0
L -752.7605, -545.8212, -313.1365,  -758.8178, -563.9930, -320.9531,  0, 50, 0
L -774.2523, -610.6417, -331.5045,  -760.2703, -636.5424, -349.6927,  0, 50, 0
L -814.7888, -615.5144, -330.8729,  -802.9637, -635.2241, -349.9359,  0, 50, 0
L -519.9257, -472.9184, -320.0000,  -512.8872, -472.9316, -320.0000,  0, 0, 127
L -525.8509, -474.8962, -320.0000,  -519.9257, -472.9184, -320.0000,  0, 0, 127
L -540.4528, -472.8156, -320.0000,  -525.8509, -474.8962, -320.0000,  0, 0, 127
L -542.6371, -481.5636, -320.0000,  -540.4528, -472.8156, -320.0000,  0, 0, 127
L -547.1850, -494.7046, -320.0000,  -542.6371, -481.5636, -320.0000,  0, 0, 127
L -545.6458, -454.7065, -320.0000,  -512.8899, -454.7051, -320.0000,  0, 0, 127
L -556.9792, -458.4850, -320.0000,  -545.6458, -454.7065, -320.0000,  0, 0, 127
L -560.8881, -481.8759, -320.0000,  -556.9792, -458.4850, -320.0000,  0, 0, 127
L -560.8894, -510.6700, -320.0000,  -560.8881, -481.8759, -320.0000,  0, 0, 127
L -542.8333, -494.7040, -320.0000,  -547.1850, -494.7046, -320.0000,  0, 0, 127
L -546.6154, -517.3540, -320.0000,  -542.8333, -494.7040, -320.0000,  0, 0, 127
L -560.2808, -531.2040, -320.0000,  -546.6154, -517.3540, -320.0000,  0, 0, 127
L -512.8872, -472.9316, -320.0000,  -512.8899, -475.9621, -320.0000,  0, 0, 127
L -512.8899, -475.9621, -320.0000,  -514.8132, -481.7275, -320.0000,  0, 0, 127
L -514.8132, -481.7275, -320.0000,  -510.7968, -489.7941, -320.0000,  0, 0, 127
L -502.7013, -489.8677, -320.0000,  -500.2751, -481.8738, -320.0000,  0, 0, 127
L -500.2751, -481.8738, -320.0000,  -492.8985, -476.7699, -320.0000,  0, 0, 127
L -492.8985, -476.7699, -320.0000,  -488.6310, -471.5051, -320.0000,  0, 0, 127
L -488.6310, -471.5051, -320.0000,  -486.3238, -471.6046, -320.0000,  0, 0, 127
L -486.3238, -471.6046, -320.0000,  -478.5308, -465.7402, -320.0000,  0, 0, 127
L -478.5308, -465.7402, -320.0000,  -476.4187, -465.5436, -320.0000,  0, 0, 127
L -476.4187, -465.5436, -320.0000,  -469.6746, -459.3120, -320.0000,  0, 0, 127
L -469.6746, -459.3120, -320.0000,  -467.8856, -459.4085, -320.0000,  0, 0, 127
L -467.8856, -459.4085, -320.0000,  -464.5450, -455.7600, -320.0000,  0, 0, 127
L -464.5450, -455.7600, -320.0000,  -462.1310, -455.5586, -320.0000,  0, 0, 127
L -462.1310, -455.5586, -320.0000,  -454.1311, -447.4818, -320.0000,  0, 0, 127
L -454.1311, -447.4818, -320.0000,  -451.5772, -447.4184, -320.0000,  0, 0, 127
L -451.5772, -447.4184, -320.0000,  -447.2586, -451.9118, -320.0000,  0, 0, 127
L -447.2586, -451.9118, -320.0000,  -446.7270, -451.5828, -320.0000,  0, 0, 127
L -446.7270, -451.5828, -320.0000,  -441.9737, -447.5991, -320.0000,  0, 0, 127
L -441.9737, -447.5991, -320.0000,  -434.3774, -447.1163, -320.0000,  0, 0, 127
L -434.3774, -447.1163, -320.0000,  -430.8346, -443.5629, -320.0000,  0, 0, 127
L -430.8346, -443.5629, -320.0000,  -432.7033, -437.9603, -320.0000,  0, 0, 127
L -432.7033, -437.9603, -320.0000,  -432.7058, -430.9644, -320.0000,  0, 0, 127
L -432.7058, -430.9644, -320.0000,  -430.4535, -430.9098, -320.0000,  0, 0, 127
L -430.4535, -430.9098, -320.0000,  -428.7832, -425.8462, -320.0000,  0, 0, 127
L -428.7832, -425.8462, -320.0000,  -430.4538, -420.7495, -320.0000,  0, 50, 0
L -430.4538, -420.7495, -320.0000,  -434.1392, -420.7158, -320.0000,  0, 50, 0
L -434.1392, -420.7158, -320.0000,  -440.7975, -416.2524, -320.0000,  0, 50, 0
L -451.4397, -415.2868, -320.0000,  -451.3172, -425.1648, -320.0000,  0, 50, 0
L -451.3172, -425.1648, -320.0000,  -453.2719, -425.8908, -320.0000,  0, 0, 127
L -453.2719, -425.8908, -320.0000,  -455.7708, -430.4993, -320.0000,  0, 0, 127
L -455.7708, -430.4993, -320.0000,  -457.9660, -430.4177, -320.0000,  0, 0, 127
L -457.9660, -430.4177, -320.0000,  -465.3670, -438.2407, -320.0000,  0, 0, 127
L -465.3670, -438.2407, -320.0000,  -468.1127, -438.1612, -320.0000,  0, 0, 127
L -468.1127, -438.1612, -320.0000,  -475.6483, -444.1562, -320.0000,  0, 0, 127
L -475.6483, -444.1562, -320.0000,  -477.4710, -444.1107, -320.0000,  0, 0, 127
L -477.4710, -444.1107, -320.0000,  -485.6109, -450.3546, -320.0000,  0, 0, 127
L -485.6109, -450.3546, -320.0000,  -487.4216, -450.1309, -320.0000,  0, 0, 127
L -487.4216, -450.1309, -320.0000,  -497.4415, -456.1222, -320.0000,  0, 0, 127
L -497.4415, -456.1222, -320.0000,  -499.6875, -456.1222, -320.0000,  0, 0, 127
L -499.6875, -456.1222, -320.0000,  -502.1363, -449.5822, -320.0000,  0, 0, 127
L -502.1363, -449.5822, -320.0000,  -498.4404, -441.8976, -320.0000,  0, 0, 127
L -498.4404, -441.8976, -320.0000,  -501.9546, -438.7042, -320.0000,  0, 0, 127
L -501.9546, -438.7042, -320.0000,  -511.7880, -438.7033, -320.0000,  0, 0, 127
L -511.7880, -438.7033, -320.0000,  -512.8867, -445.9087, -320.0000,  0, 0, 127
L -512.8867, -445.9087, -320.0000,  -512.8899, -454.7051, -320.0000,  0, 0, 127
L -436.7466, -499.7925, -302.0000,  -434.4549, -492.9196, -302.0000,  0, 0, 127
L -434.4549, -492.9196, -302.0000,  -419.7690, -492.9207, -302.0000,  0, 0, 127
L -419.7690, -492.9207, -302.0000,  -405.4225, -494.9734, -302.0000,  0, 0, 127
L -397.9524, -482.7033, -302.0000,  -413.9818, -478.7035, -302.0000,  0, 0, 127
L -413.9818, -478.7035, -302.0000,  -433.6904, -478.7042, -302.0000,  0, 0, 127
L -433.6904, -478.7042, -302.0000,  -443.8774, -478.2638, -302.0000,  0, 0, 127
L -443.8774, -478.2638, -302.0000,  -445.1841, -481.7273, -302.0000,  0, 0, 127
L -445.1841, -481.7273, -302.0000,  -443.3498, -487.5120, -302.0000,  0, 0, 127
L -443.3498, -487.5120, -302.0000,  -447.4336, -491.8867, -302.0000,  0, 0, 127
L -447.4336, -491.8867, -302.0000,  -445.2953, -499.8365, -302.0000,  0, 0, 127
L -405.4225, -494.9734, -302.0000,  -397.3328, -503.5360, -302.0000,  0, 0, 127
L -397.3328, -503.5360, -302.0000,  -371.4889, -512.9620, -302.0000,  0, 0, 127
L -397.9524, -482.7033, -302.0000,  -384.3140, -482.7157, -302.0000,  0, 0, 127
L -384.3140, -482.7157, -302.0000,  -372.3238, -500.7015, -302.0000,  0, 0, 127
