L 2314.8346, -1643.6174, -19.9156, 2387.2085, -1634.8871, -20.1051, 0, 0, 255
L 2387.2085, -1634.8871, -20.1051, 2449.529, -1610.5597, -19.6992, 0, 0, 255
L 2449.529, -1610.5597, -19.6992, 2514.2458, -1572.8531, -20.8, 0, 0, 255
L 2514.2458, -1572.8531, -20.8, 2537.5601, -1588.568, -20.1719, 0, 0, 255
L 2537.5601, -1588.568, -20.1719, 2617.4618, -1573.2266, -19.6369, 0, 0, 255
L 2617.4618, -1573.2266, -19.6369, 2679.3737, -1548.375, -19.7634, 0, 0, 255
L 2679.3737, -1548.375, -19.7634, 2714.5205, -1537.2421, -19.2698, 0, 0, 255
L 2714.5205, -1537.2421, -19.2698, 2749.3506, -1505.4677, -19.9784, 0, 0, 255
L 2749.3506, -1505.4677, -19.9784, 2813.9472, -1430.9673, -19.3256, 0, 0, 255
L 2813.9472, -1430.9673, -19.3256, 2838.219, -1410.781, -19.5914, 0, 0, 255
L 2838.219, -1410.781, -19.5914, 2865.6599, -1365.9683, -19.493, 0, 0, 255
L 2865.6599, -1365.9683, -19.493, 2873.5014, -1354.5292, -19.1277, 0, 0, 255
L 2854.8496, -1267.8036, -18.9567, 2815.3207, -1267.2829, -15.9103, 0, 0, 255
L 2815.3207, -1267.2829, -15.9103, 2750.371, -1253.6394, -19.5879, 0, 0, 255
L 2750.371, -1253.6394, -19.5879, 2704.101, -1225.3646, -20.2607, 0, 0, 255
L 2704.101, -1225.3646, -20.2607, 2594.5216, -1220.3523, -19.3682, 0, 0, 255
L 2594.5216, -1220.3523, -19.3682, 2540.5846, -1210.5691, -19.549, 0, 0, 255
L 2540.5846, -1210.5691, -19.549, 2474.5207, -1197.4063, -19.8247, 0, 0, 255
L 2474.5207, -1197.4063, -19.8247, 2411.3351, -1186.6967, -19.4287, 0, 0, 255
L 2411.3351, -1186.6967, -19.4287, 2307.7636, -1217.6129, -19.3, 0, 0, 255
L 2307.7636, -1217.6129, -19.3, 2206.1033, -1276.4139, -20.4792, 0, 0, 255
L 2206.1033, -1276.4139, -20.4792, 2137.9443, -1282.1623, -19.3858, 0, 0, 255
L 2137.9443, -1282.1623, -19.3858, 2109.5342, -1292.6632, -20.5412, 0, 0, 255
L 2109.5342, -1292.6632, -20.5412, 2016.3302, -1300.9538, -19.638, 0, 0, 255
L 2016.3302, -1300.9538, -19.638, 1951.3932, -1291.9398, -19.3648, 0, 0, 255
L 1951.3932, -1291.9398, -19.3648, 1931.9549, -1287.1117, -20.3755, 0, 0, 255
L 1931.9549, -1287.1117, -20.3755, 1923.2614, -1207.9846, -19.764, 0, 0, 255
L 1923.2614, -1207.9846, -19.764, 1925.7122, -1190.1049, -19.9993, 0, 0, 255
L 1925.7122, -1190.1049, -19.9993, 1929.8278, -1103.8706, -20.2557, 0, 0, 255
L 1929.8278, -1103.8706, -20.2557, 1949.9282, -1074.2861, -19.6024, 0, 0, 255
L 1949.9282, -1074.2861, -19.6024, 1935.8693, -1012.1702, -19.7871, 0, 0, 255
L 1935.8693, -1012.1702, -19.7871, 2011.8269, -947.2664, -19.9037, 0, 0, 255
L 2011.8269, -947.2664, -19.9037, 2112.226, -926.8527, -19.9348, 0, 0, 255
L 2112.226, -926.8527, -19.9348, 2126.3242, -908.608, -19.6945, 0, 0, 255
L 2126.3242, -908.608, -19.6945, 2124.354, -898.7672, -19.1076, 0, 0, 255
L 2124.354, -898.7672, -19.1076, 2130.3245, -811.1602, -19.3396, 0, 0, 255
L 2130.3245, -811.1602, -19.3396, 2144.6154, -778.3493, -19.9433, 0, 0, 255
L 2144.6154, -778.3493, -19.9433, 2130.824, -703.1323, -19.8371, 0, 0, 255
L 2130.824, -703.1323, -19.8371, 2128.7219, -693.1314, -19.7236, 0, 0, 255
L 2128.7219, -693.1314, -19.7236, 2127.9211, -609.7856, -17.3797, 0, 0, 255
L 2127.9211, -609.7856, -17.3797, 2213.3894, -568.1422, -19.6385, 0, 0, 255
L 2213.3894, -568.1422, -19.6385, 2258.3483, -563.3554, -20.945, 0, 0, 255
L 2258.3483, -563.3554, -20.945, 2310.4983, -576.62, -19.7178, 0, 0, 255
L 2310.4983, -576.62, -19.7178, 2330.4158, -593.7226, -19.8057, 0, 0, 255
L 2330.4158, -593.7226, -19.8057, 2384.7348, -612.1467, -19.2301, 0, 0, 255
L 2384.7348, -612.1467, -19.2301, 2399.5037, -620.216, -19.5654, 0, 0, 255
L 2399.5037, -620.216, -19.5654, 2438.9385, -612.7024, -19.346, 0, 0, 255
L 2438.9385, -612.7024, -19.346, 2525.329, -599.7265, -18.9194, 0, 0, 255
L 2525.329, -599.7265, -18.9194, 2542.2948, -623.188, -19.9863, 0, 0, 255
L 2542.2948, -623.188, -19.9863, 2572.6132, -656.967, -19.5644, 0, 0, 255
L 2572.6132, -656.967, -19.5644, 2616.6408, -676.7721, -20.217, 0, 0, 255
L 2616.6408, -676.7721, -20.217, 2637.748, -681.7835, -19.2607, 0, 0, 255
L 2637.748, -681.7835, -19.2607, 2668.2195, -754.9118, -19.485, 0, 0, 255
L 2668.2195, -754.9118, -19.485, 2686.7844, -811.4249, -19.5701, 0, 0, 255
L 2686.7844, -811.4249, -19.5701, 2699.486, -826.9261, -21.1936, 0, 0, 255
L 2699.486, -826.9261, -21.1936, 2754.8751, -862.7341, -19.1472, 0, 0, 255
L 2754.8751, -862.7341, -19.1472, 2779.4351, -909.1434, -19.9322, 0, 0, 255
L 2779.4351, -909.1434, -19.9322, 2795.7627, -932.5915, -19.7794, 0, 0, 255
L 2795.7627, -932.5915, -19.7794, 2814.1044, -947.7102, -18.9251, 0, 0, 255
L 2814.1044, -947.7102, -18.9251, 2871.4929, -951.9174, -21.227, 0, 0, 255
L 2871.4929, -951.9174, -21.227, 2916.1649, -942.9478, -20.2453, 0, 0, 255
L 2999.2424, -834.4803, -17.125, 2868.8908, -852.9004, -17.8769, 0, 0, 255
L 2868.8908, -852.9004, -17.8769, 2882.429, -810.909, -20.4981, 0, 0, 255
L 2882.429, -810.909, -20.4981, 2882.2103, -747.392, -19.1326, 0, 0, 255
L 2882.2103, -747.392, -19.1326, 2867.1255, -703.784, -20.7874, 0, 0, 255
L 2867.1255, -703.784, -20.7874, 2847.646, -660.3016, -19.1099, 0, 0, 255
L 2847.646, -660.3016, -19.1099, 2813.8667, -609.2012, -18.7267, 0, 0, 255
L 2813.8667, -609.2012, -18.7267, 2774.4452, -545.8333, -19.4372, 0, 0, 255
L 2774.4452, -545.8333, -19.4372, 2712.7869, -501.2359, -18.4929, 0, 0, 255
L 2712.7869, -501.2359, -18.4929, 2663.4589, -459.3915, -18.815, 0, 0, 255
L 2663.4589, -459.3915, -18.815, 2612.6044, -451.2667, -19.8331, 0, 0, 255
L 2612.6044, -451.2667, -19.8331, 2575.6188, -446.2434, -18.6018, 0, 0, 255
L 2575.6188, -446.2434, -18.6018, 2514.1637, -415.908, -18.5829, 0, 0, 255
L 2514.1637, -415.908, -18.5829, 2460.3791, -400.1073, -19.9286, 0, 0, 255
L 2460.3791, -400.1073, -19.9286, 2429.3152, -383.2019, -19.6197, 0, 0, 255
L 2429.3152, -383.2019, -19.6197, 2412.3445, -371.3528, -19.7081, 0, 0, 255
L 2412.3445, -371.3528, -19.7081, 2337.3449, -410.54, -19.8908, 0, 0, 255
L 2337.3449, -410.54, -19.8908, 2314.3694, -424.122, -19.9538, 0, 0, 255
L 2314.3694, -424.122, -19.9538, 2290.907, -407.3385, -19.8312, 0, 0, 255
L 2290.907, -407.3385, -19.8312, 2282.4497, -334.8032, -19.9713, 0, 0, 255
L 2282.4497, -334.8032, -19.9713, 2289.1062, -307.7744, -19.6517, 0, 0, 255
L 2289.1062, -307.7744, -19.6517, 2262.9555, -256.2955, -19.7414, 0, 0, 255
L 2262.9555, -256.2955, -19.7414, 2250.434, -207.8158, -20.1777, 0, 0, 255
L 2250.434, -207.8158, -20.1777, 2315.3366, -163.7749, -19.5795, 0, 0, 255
L 2315.3366, -163.7749, -19.5795, 2356.378, -108.7304, -20.1148, 0, 0, 255
L 2356.378, -108.7304, -20.1148, 2350.7163, -72.8684, -19.468, 0, 0, 255
L 2350.7163, -72.8684, -19.468, 2349.255, 22.9773, -19.911, 0, 0, 255
L 2349.255, 22.9773, -19.911, 2309.3566, 43.6653, -20.1548, 0, 0, 255
L 2309.3566, 43.6653, -20.1548, 2264.1543, 40.5035, -19.3628, 0, 0, 255
L 2264.1543, 40.5035, -19.3628, 2208.677, 76.1963, -19.4797, 0, 0, 255
L 2208.677, 76.1963, -19.4797, 2192.3296, 68.5118, -19.9433, 0, 0, 255
L 2192.3296, 68.5118, -19.9433, 2182.2301, 92.9968, -20.921, 0, 0, 255
L 2182.2301, 92.9968, -20.921, 2254.8831, 128.3036, -19.7572, 0, 0, 255
L 2254.8831, 128.3036, -19.7572, 2317.4376, 170.419, -19.7905, 0, 0, 255
L 2317.4376, 170.419, -19.7905, 2331.9335, 193.423, -18.9627, 0, 0, 255
L 2331.9335, 193.423, -18.9627, 2324.7148, 197.157, -19.4638, 0, 0, 255
L 2324.7148, 197.157, -19.4638, 2312.2667, 226.5904, -19.688, 0, 0, 255
L 2312.2667, 226.5904, -19.688, 2274.1413, 249.115, -19.5227, 0, 0, 255
L 2274.1413, 249.115, -19.5227, 2236.4792, 293.3847, -19.7886, 0, 0, 255
L 2236.4792, 293.3847, -19.7886, 2214.9612, 316.6725, -19.9254, 0, 0, 255
L 2214.9612, 316.6725, -19.9254, 2185.25, 289.2975, -19.8325, 0, 0, 255
L 2185.25, 289.2975, -19.8325, 2181.4468, 257.9691, -19.7269, 0, 0, 255
L 2181.4468, 257.9691, -19.7269, 2146.7788, 184.7401, -19.8631, 0, 0, 255
L 2146.7788, 184.7401, -19.8631, 2111.15, 130.8686, -19.7706, 0, 0, 255
L 2111.15, 130.8686, -19.7706, 2009.1011, 86.143, -20.116, 0, 0, 255
L 2009.1011, 86.143, -20.116, 1886.2678, 76.8508, -20.4939, 0, 0, 255
L 1886.2678, 76.8508, -20.4939, 1804.4884, 79.8796, -18.7276, 0, 0, 255
L 1804.4884, 79.8796, -18.7276, 1782.3411, 90.8978, -19.9356, 0, 0, 255
L 1782.3411, 90.8978, -19.9356, 1761.172, 142.438, -19.6647, 0, 0, 255
L 1761.172, 142.438, -19.6647, 1707.7996, 161.6345, -20.448, 0, 0, 255
L 1707.7996, 161.6345, -20.448, 1687.7861, 171.6808, -19.7994, 0, 0, 255
L 1687.7861, 171.6808, -19.7994, 1601.2361, 188.5105, -19.6499, 0, 0, 255
L 1601.2361, 188.5105, -19.6499, 1559.8665, 192.6854, -19.8212, 0, 0, 255
L 1559.8665, 192.6854, -19.8212, 1508.9736, 201.7574, -19.8174, 0, 0, 255
L 1508.9736, 201.7574, -19.8174, 1453.7763, 233.6855, -20.385, 0, 0, 255
L 1453.7763, 233.6855, -20.385, 1404.6276, 254.1737, -19.9103, 0, 0, 255
L 1404.6276, 254.1737, -19.9103, 1382.2555, 265.434, -19.6616, 0, 0, 255
L 1382.2555, 265.434, -19.6616, 1309.4296, 277.4866, -19.7072, 0, 0, 255
L 1309.4296, 277.4866, -19.7072, 1277.9462, 268.488, -19.7265, 0, 0, 255
L 1277.9462, 268.488, -19.7265, 1208.6484, 253.6014, -19.6244, 0, 0, 255
L 1208.6484, 253.6014, -19.6244, 1167.2291, 250.6248, -19.8787, 0, 0, 255
L 1167.2291, 250.6248, -19.8787, 1114.5018, 244.6906, -19.5578, 0, 0, 255
L 1114.5018, 244.6906, -19.5578, 1072.5336, 260.6537, -19.6824, 0, 0, 255
L 1072.5336, 260.6537, -19.6824, 1011.7241, 272.4202, -19.8198, 0, 0, 255
L 1011.7241, 272.4202, -19.8198, 910.556, 267.2574, -19.62, 0, 0, 255
L 910.556, 267.2574, -19.62, 867.623, 245.537, -19.5819, 0, 0, 255
L 867.623, 245.537, -19.5819, 813.2238, 226.433, -19.8109, 0, 0, 255
L 813.2238, 226.433, -19.8109, 748.7777, 226.5274, -19.8494, 0, 0, 255
L 748.7777, 226.5274, -19.8494, 729.7735, 294.2065, -19.829, 0, 0, 255
L 729.7735, 294.2065, -19.829, 711.7268, 325.368, -20.23, 0, 0, 255
L 711.7268, 325.368, -20.23, 697.1762, 375.1759, -19.9502, 0, 0, 255
L 697.1762, 375.1759, -19.9502, 684.732, 403.9259, -19.9534, 0, 0, 255
L 684.732, 403.9259, -19.9534, 668.872, 442.6575, -19.9085, 0, 0, 255
L 668.872, 442.6575, -19.9085, 613.8474, 476.8602, -19.302, 0, 0, 255
L 613.8474, 476.8602, -19.302, 583.1477, 499.5242, -19.5694, 0, 0, 255
L 583.1477, 499.5242, -19.5694, 558.495, 531.6327, -19.8227, 0, 0, 255
L 558.495, 531.6327, -19.8227, 511.6752, 587.2385, -19.7969, 0, 0, 255
L 511.6752, 587.2385, -19.7969, 514.1594, 688.5425, -19.9582, 0, 0, 255
L 514.1594, 688.5425, -19.9582, 558.6177, 795.1678, -19.8079, 0, 0, 255
L 558.6177, 795.1678, -19.8079, 572.6494, 850.9547, -19.8729, 0, 0, 255
L 572.6494, 850.9547, -19.8729, 598.1345, 895.9057, -19.5534, 0, 0, 255
L 598.1345, 895.9057, -19.5534, 603.1541, 984.2812, -19.3933, 0, 0, 255
L 603.1541, 984.2812, -19.3933, 593.4518, 989.7604, -19.753, 0, 0, 255
L 593.4518, 989.7604, -19.753, 614.7952, 1041.9843, -19.8877, 0, 0, 255
L 614.7952, 1041.9843, -19.8877, 715.266, 1086.904, -19.7834, 0, 0, 255
L 715.266, 1086.904, -19.7834, 801.77, 1074.8278, -19.8699, 0, 0, 255
L 868.4494, 941.7765, -19.8704, 870.128, 890.2023, -19.9054, 0, 0, 255
L 870.128, 890.2023, -19.9054, 845.4909, 821.296, -19.8083, 0, 0, 255
L 845.4909, 821.296, -19.8083, 865.1522, 743.3846, -19.8538, 0, 0, 255
L 865.1522, 743.3846, -19.8538, 914.8854, 717.2183, -19.9936, 0, 0, 255
L 914.8854, 717.2183, -19.9936, 942.96, 717.2604, -19.9043, 0, 0, 255
L 942.96, 717.2604, -19.9043, 1017.8, 744.77, -19.8245, 0, 0, 255
L 1017.8, 744.77, -19.8245, 1087.773, 789.106, -19.8233, 0, 0, 255
L 1087.773, 789.106, -19.8233, 1113.6234, 799.5959, -20.1719, 0, 0, 255
L 1113.6234, 799.5959, -20.1719, 1196.7322, 874.4792, -20.2986, 0, 0, 255
L 1215.476, 875.1793, -20.2986, 1210.7438, 785.4111, -19.6171, 0, 0, 255
L 1210.7438, 785.4111, -19.6171, 1190.3659, 685.5661, -19.6103, 0, 0, 255
L 1233.9882, 573.5366, -19.9116, 1253.846, 529.2123, -20.1953, 0, 0, 255
L 1253.846, 529.2123, -20.1953, 1322.7473, 513.3415, -19.6622, 0, 0, 255
L 1322.7473, 513.3415, -19.6622, 1347.1977, 510.1499, -19.2838, 0, 0, 255
L 1347.1977, 510.1499, -19.2838, 1409.306, 510.449, -19.3317, 0, 0, 255
L 1409.306, 510.449, -19.3317, 1450.2445, 526.2261, -19.2871, 0, 0, 255
L 1450.2445, 526.2261, -19.2871, 1511.9009, 534.6177, -19.5987, 0, 0, 255
L 1511.9009, 534.6177, -19.5987, 1555.2219, 524.2833, -19.7993, 0, 0, 255
L 1555.2219, 524.2833, -19.7993, 1614.1045, 506.105, -19.756, 0, 0, 255
L 1614.1045, 506.105, -19.756, 1637.8928, 484.1571, -20.307, 0, 0, 255
L 1637.8928, 484.1571, -20.307, 1663.9425, 436.5471, -19.9353, 0, 0, 255
L 1663.9425, 436.5471, -19.9353, 1719.8278, 405.631, -19.9683, 0, 0, 255
L 1719.8278, 405.631, -19.9683, 1742.2755, 392.2959, -19.3998, 0, 0, 255
L 1742.2755, 392.2959, -19.3998, 1761.1226, 386.4501, -19.7362, 0, 0, 255
L 1761.1226, 386.4501, -19.7362, 1789.5043, 367.323, -19.935, 0, 0, 255
L 1789.5043, 367.323, -19.935, 1820.434, 365.8808, -20.272, 0, 0, 255
L 1820.434, 365.8808, -20.272, 1891.4661, 389.3711, -19.2254, 0, 0, 255
L 1891.4661, 389.3711, -19.2254, 1914.7301, 394.7636, -19.6563, 0, 0, 255
L 1914.7301, 394.7636, -19.6563, 2016.8964, 506.5916, -20.319, 0, 0, 255
L 2016.8964, 506.5916, -20.319, 2065.3108, 600.9583, -19.664, 0, 0, 255
L 2065.3108, 600.9583, -19.664, 2068.6077, 645.9293, -19.7783, 0, 0, 255
L 2068.6077, 645.9293, -19.7783, 2065.3625, 696.1884, -19.6831, 0, 0, 255
L 2065.3625, 696.1884, -19.6831, 2068.4074, 743.9844, -19.7673, 0, 0, 255
L 2068.4074, 743.9844, -19.7673, 1978.3405, 768.5073, -20.2, 0, 0, 255
L 1833.9311, 824.6094, -19.6552, 1807.9128, 828.4338, -19.5634, 0, 0, 255
L 1807.9128, 828.4338, -19.5634, 1765.7255, 841.8676, -19.6032, 0, 0, 255
L 1765.7255, 841.8676, -19.6032, 1780.587, 899.1502, -20.1153, 0, 0, 255
L 1780.587, 899.1502, -20.1153, 1812.9502, 980.6217, -19.8798, 0, 0, 255
L 1812.9502, 980.6217, -19.8798, 1863.7238, 938.9647, -19.9238, 0, 0, 255
L 1863.7238, 938.9647, -19.9238, 1912.538, 942.2516, -19.9505, 0, 0, 255
L 1912.538, 942.2516, -19.9505, 1993.9808, 989.3986, -20.2128, 0, 0, 255
L 1993.9808, 989.3986, -20.2128, 1970.5105, 1047.4951, -19.8538, 0, 0, 255
L 1970.5105, 1047.4951, -19.8538, 1978.9441, 1090.6204, -19.5844, 0, 0, 255
L 1978.9441, 1090.6204, -19.5844, 2014.4873, 1175.3894, -19.2955, 0, 0, 255
L 2043.5857, 1224.8607, -19.2955, 2094.7211, 1302.1836, -19.1077, 0, 0, 255
L 2094.7211, 1302.1836, -19.1077, 2115.2388, 1326.1892, -19.2971, 0, 0, 255
L 2115.2388, 1326.1892, -19.2971, 2177.929, 1353.6757, -19.7564, 0, 0, 255
L 2177.929, 1353.6757, -19.7564, 2214.4274, 1364.8468, -19.8609, 0, 0, 255
L 2214.4274, 1364.8468, -19.8609, 2262.1604, 1335.679, -20.82, 0, 0, 255
L 2262.1604, 1335.679, -20.82, 2312.3872, 1286.9688, -19.9787, 0, 0, 255
L 2312.3872, 1286.9688, -19.9787, 2373.9827, 1241.692, -21.2732, 0, 0, 255
L 2373.9827, 1241.692, -21.2732, 2375.3681, 1181.2098, -19.9488, 0, 0, 255
L 2375.3681, 1181.2098, -19.9488, 2379.327, 1154.6898, -19.6747, 0, 0, 255
L 2379.327, 1154.6898, -19.6747, 2402.4441, 1088.7493, -19.3897, 0, 0, 255
L 2402.4441, 1088.7493, -19.3897, 2389.8777, 1021.4076, -19.8881, 0, 0, 255
L 2389.8777, 1021.4076, -19.8881, 2379.9524, 976.923, -20.7, 0, 0, 255
L 2379.9524, 976.923, -20.7, 2348.407, 891.7089, -19.7728, 0, 0, 255
L 2348.407, 891.7089, -19.7728, 2347.9711, 820.761, -19.8084, 0, 0, 255
L 2347.9711, 820.761, -19.8084, 2380.3701, 682.932, -19.8085, 0, 0, 255
L 2380.3701, 682.932, -19.8085, 2391.94, 658.6409, -19.7703, 0, 0, 255
L 2391.94, 658.6409, -19.7703, 2416.86, 637.443, -20.2703, 0, 0, 255
L 2416.86, 637.443, -20.2703, 2477.6923, 656.2609, -19.5625, 0, 0, 255
L 2477.6923, 656.2609, -19.5625, 2511.8108, 606.1009, -19.916, 0, 0, 255
L 2511.8108, 606.1009, -19.916, 2533.1545, 789.1898, -19.8005, 0, 0, 255
L 2533.1545, 789.1898, -19.8005, 2549.387, 825.1276, -19.3959, 0, 0, 255
L 2549.387, 825.1276, -19.3959, 2508.3447, 882.8441, -19.4588, 0, 0, 255
L 2508.3447, 882.8441, -19.4588, 2545.468, 987.892, -19.8841, 0, 0, 255
L 2545.468, 987.892, -19.8841, 2534.6386, 1011.6362, -19.7496, 0, 0, 255
L 2534.6386, 1011.6362, -19.7496, 2533.7516, 1092.2891, -19.8692, 0, 0, 255
L 2533.7516, 1092.2891, -19.8692, 2524.853, 1158.3889, -19.5985, 0, 0, 255
L 2524.853, 1158.3889, -19.5985, 2519.9929, 1189.8358, -19.6239, 0, 0, 255
L 2519.9929, 1189.8358, -19.6239, 2528.6143, 1285.8359, -19.533, 0, 0, 255
L 2528.6143, 1285.8359, -19.533, 2568.1394, 1389.6286, -20.994, 0, 0, 255
L 2568.1394, 1389.6286, -20.994, 2559.8432, 1489.7179, -20.228, 0, 0, 255
L 2559.8432, 1489.7179, -20.228, 2541.2851, 1524.4467, -19.8463, 0, 0, 255
L 2541.2851, 1524.4467, -19.8463, 2511.9744, 1593.3017, -19.8024, 0, 0, 255
L 2511.9744, 1593.3017, -19.8024, 2522.1147, 1691.658, -19.8451, 0, 0, 255
L 2522.1147, 1691.658, -19.8451, 2527.4315, 1705.7389, -19.5222, 0, 0, 255
L 2527.4315, 1705.7389, -19.5222, 2568.8164, 1797.7081, -19.9588, 0, 0, 255
L 2568.8164, 1797.7081, -19.9588, 2597.1518, 1875.3403, -20.614, 0, 0, 255
L 2597.1518, 1875.3403, -20.614, 2582.3175, 1960.8857, -20.567, 0, 0, 255
L 2582.3175, 1960.8857, -20.567, 2560.3256, 1991.5514, -19.5363, 0, 0, 255
L 2560.3256, 1991.5514, -19.5363, 2532.8569, 2004.2255, -19.7145, 0, 0, 255
L 2532.8569, 2004.2255, -19.7145, 2511.4618, 2024.6718, -20.2033, 0, 0, 255
L 2511.4618, 2024.6718, -20.2033, 2475.9272, 2051.436, -20.797, 0, 0, 255
L 2475.9272, 2051.436, -20.797, 2472.9821, 2070.6792, -20.59, 0, 0, 255
L 2472.9821, 2070.6792, -20.59, 2468.1044, 2093.4535, -20.4327, 0, 0, 255
L 2468.1044, 2093.4535, -20.4327, 2448.3179, 2130.81, -20.683, 0, 0, 255
L 2448.3179, 2130.81, -20.683, 2414.5322, 2153.1981, -20.3531, 0, 0, 255
L 2414.5322, 2153.1981, -20.3531, 2377.261, 2156.3787, -20.1831, 0, 0, 255
L 2377.261, 2156.3787, -20.1831, 2312.63, 2175.4463, -20.1286, 0, 0, 255
L 2312.63, 2175.4463, -20.1286, 2262.7919, 2143.7319, -19.4993, 0, 0, 255
L 2262.7919, 2143.7319, -19.4993, 2213.5603, 2120.2892, -19.8072, 0, 0, 255
L 2213.5603, 2120.2892, -19.8072, 2132.1296, 2110.961, -19.7966, 0, 0, 255
L 2132.1296, 2110.961, -19.7966, 2110.8962, 2127.781, -19.8974, 0, 0, 255
L 2110.8962, 2127.781, -19.8974, 2080.3422, 2161.9765, -19.6321, 0, 0, 255
L 2080.3422, 2161.9765, -19.6321, 2012.1573, 2149.1127, -19.6642, 0, 0, 255
L 2012.1573, 2149.1127, -19.6642, 1975.3052, 2154.1984, -19.5094, 0, 0, 255
L 1975.3052, 2154.1984, -19.5094, 1916.7844, 2124.578, -21.966, 0, 0, 255
L 1916.7844, 2124.578, -21.966, 1866.2718, 2148.9016, -20.1772, 0, 0, 255
L 1866.2718, 2148.9016, -20.1772, 1813.583, 2166.8328, -20.2977, 0, 0, 255
L 1813.583, 2166.8328, -20.2977, 1781.8864, 2157.8742, -20.37, 0, 0, 255
L 1781.8864, 2157.8742, -20.37, 1762.5896, 2190.36, -20.562, 0, 0, 255
L 1762.5896, 2190.36, -20.562, 1730.1776, 2209.9324, -19.9735, 0, 0, 255
L 1730.1776, 2209.9324, -19.9735, 1712.8155, 2251.4036, -19.8843, 0, 0, 255
L 1712.8155, 2251.4036, -19.8843, 1608.1465, 2251.786, -19.6832, 0, 0, 255
L 1608.1465, 2251.786, -19.6832, 1533.5034, 2212.8888, -19.9954, 0, 0, 255
L 1533.5034, 2212.8888, -19.9954, 1469.725, 2187.7357, -19.8739, 0, 0, 255
L 1469.725, 2187.7357, -19.8739, 1411.7262, 2159.8676, -19.9357, 0, 0, 255
L 1411.7262, 2159.8676, -19.9357, 1397.5387, 2175.3366, -19.7386, 0, 0, 255
L 1397.5387, 2175.3366, -19.7386, 1404.775, 2189.6421, -19.8313, 0, 0, 255
L 1404.775, 2189.6421, -19.8313, 1386.907, 2265.5932, -19.4085, 0, 0, 255
L 1386.907, 2265.5932, -19.4085, 1329.8429, 2289.6959, -19.7526, 0, 0, 255
L 1329.8429, 2289.6959, -19.7526, 1324.8203, 2307.264, -19.4815, 0, 0, 255
L 1324.8203, 2307.264, -19.4815, 1310.1425, 2311.9263, -19.738, 0, 0, 255
L 1310.1425, 2311.9263, -19.738, 1275.2065, 2352.1147, -20.262, 0, 0, 255
L 1275.2065, 2352.1147, -20.262, 1212.2593, 2374.8508, -19.8182, 0, 0, 255
L 1212.2593, 2374.8508, -19.8182, 1115.8158, 2374.85, -19.9614, 0, 0, 255
L 1115.8158, 2374.85, -19.9614, 1056.3224, 2336.5574, -19.5151, 0, 0, 255
L 1056.3224, 2336.5574, -19.5151, 980.7594, 2291.5864, -19.815, 0, 0, 255
L 980.7594, 2291.5864, -19.815, 914.8474, 2265.7725, -19.7164, 0, 0, 255
L 914.8474, 2265.7725, -19.7164, 894.974, 2270.9364, -19.6894, 0, 0, 255
L 894.974, 2270.9364, -19.6894, 821.474, 2281.1689, -19.733, 0, 0, 255
L 821.474, 2281.1689, -19.733, 646.87, 2189.8389, -19.4621, 0, 0, 255
L 646.87, 2189.8389, -19.4621, 609.7994, 2126.6779, -19.9081, 0, 0, 255
L 609.7994, 2126.6779, -19.9081, 561.2246, 2088.923, -19.8063, 0, 0, 255
L 561.2246, 2088.923, -19.8063, 514.5168, 2074.1383, -19.8333, 0, 0, 255
L 514.5168, 2074.1383, -19.8333, 486.7432, 2063.1579, -19.5844, 0, 0, 255
L 486.7432, 2063.1579, -19.5844, 498.8722, 2090.189, -19.883, 0, 0, 255
L 498.8722, 2090.189, -19.883, 487.68, 2167.3895, -19.947, 0, 0, 255
L 487.68, 2167.3895, -19.947, 479.8675, 2194.3301, -19.371, 0, 0, 255
L 479.8675, 2194.3301, -19.371, 452.3446, 2236.8119, -19.5618, 0, 0, 255
L 452.3446, 2236.8119, -19.5618, 452.4345, 2288.5823, -19.7896, 0, 0, 255
L 452.4345, 2288.5823, -19.7896, 433.2782, 2325.1619, -19.3413, 0, 0, 255
L 433.2782, 2325.1619, -19.3413, 405.1922, 2351.3346, -18.9454, 0, 0, 255
L 405.1922, 2351.3346, -18.9454, 378.7296, 2353.7638, -19.2071, 0, 0, 255
L 378.7296, 2353.7638, -19.2071, 317.124, 2378.4915, -19.3647, 0, 0, 255
L 317.124, 2378.4915, -19.3647, 291.12, 2368.132, -19.3628, 0, 0, 255
L 291.12, 2368.132, -19.3628, 283.1892, 2392.708, -19.8862, 0, 0, 255
L 283.1892, 2392.708, -19.8862, 260.869, 2434.3701, -19.7532, 0, 0, 255
L 260.869, 2434.3701, -19.7532, 259.3152, 2489.4094, -19.9303, 0, 0, 255
L 259.3152, 2489.4094, -19.9303, 251.1435, 2526.6716, -19.7786, 0, 0, 255
L 251.1435, 2526.6716, -19.7786, 266.2527, 2590.4731, -19.7479, 0, 0, 255
L 266.2527, 2590.4731, -19.7479, 265.7611, 2644.2073, -19.902, 0, 0, 255
L 265.7611, 2644.2073, -19.902, 258.9587, 2688.8308, -19.9208, 0, 0, 255
L 258.9587, 2688.8308, -19.9208, 257.2771, 2734.7487, -20.503, 0, 0, 255
L 257.2771, 2734.7487, -20.503, 213.3071, 2763.4041, -19.5866, 0, 0, 255
L 213.3071, 2763.4041, -19.5866, 199.1775, 2780.963, -20.866, 0, 0, 255
L 199.1775, 2780.963, -20.866, 183.9926, 2795.6176, -20.1561, 0, 0, 255
