L 461.9676, -125.5625, -27.3739,  447.9674, -111.5938, -27.3739,  0, 75, 0
L 447.9674, -111.5938, -27.3739,  406.2180, -111.5938, -27.3739,  0, 75, 0
L 406.2180, -111.5938, -27.3739,  406.2187, -55.5938, -27.3739,  0, 75, 0
L 406.2187, -55.5938, -27.3739,  391.5647, -55.5938, -27.3739,  0, 75, 0
L 391.5647, -55.5938, -28.1747,  373.5233, -115.7335, -13.4295,  0, 75, 0
L 373.5233, -115.7335, -13.4295,  374.3940, -116.3436, -14.1800,  0, 75, 0
L 374.3940, -116.3436, -14.1800,  405.5428, -116.3438, 0.5031,  0, 75, 0
L 405.5428, -116.3438, 0.5031,  406.4128, -116.1961, 0.6260,  64, 64, 64
L 406.4128, -116.1961, 0.6260,  419.6062, -112.4265, 0.6260,  64, 64, 64
L 419.6062, -112.4265, 0.6260,  420.2187, -111.7372, 0.6260,  64, 64, 64
L 420.2187, -111.7372, 0.6260,  420.2187, -106.3438, 0.6260,  64, 64, 64
L 420.2187, -106.3438, 0.6260,  421.5985, -106.3438, 0.6260,  64, 64, 64
L 421.5985, -106.3438, 0.6260,  422.2187, -105.7609, 0.6260,  64, 64, 64
L 422.2187, -105.7609, 0.6260,  422.2187, -104.1500, 0.6260,  64, 64, 64
L 422.2187, -104.1500, 0.6260,  421.7119, -103.5938, 0.6260,  64, 64, 64
L 421.7119, -103.5938, 0.6260,  420.2187, -103.5938, 0.6260,  64, 64, 64
L 420.2187, -103.5938, 0.6260,  420.2187, -98.2441, 0.6260,  64, 64, 64
L 420.2187, -98.2441, 0.6260,  419.6995, -97.5938, 0.6260,  64, 64, 64
L 419.6995, -97.5938, 0.6260,  406.1791, -97.5938, 0.6260,  64, 64, 64
L 406.1791, -97.5938, 0.6260,  405.4687, -98.1919, 0.6260,  64, 64, 64
L 405.4687, -98.1919, 0.6260,  405.4687, -111.5936, 0.6260,  64, 64, 64
L 405.4687, -111.5936, 0.6260,  377.9990, -111.5938, 0.6260,  64, 64, 64
L 377.9990, -111.5938, 0.6260,  364.2187, -97.8134, 0.6260,  64, 64, 64
L 364.2187, -97.8134, 0.6260,  364.2187, -56.3436, 0.6260,  64, 64, 64
L 364.2187, -56.3436, 0.6260,  364.1970, -55.6143, 2.6259,  64, 64, 64
L 364.1970, -55.6143, 2.6259,  350.3750, -41.9391, 2.6259,  64, 64, 64
L 350.3750, -41.9391, 2.6259,  349.5120, -41.5938, 1.6259,  64, 64, 64
L 349.5120, -41.5938, 1.6259,  321.9630, -41.5938, 1.6259,  64, 64, 64
L 321.9630, -41.5938, 1.6259,  314.2330, -37.7590, 0.6260,  64, 64, 64
L 314.2330, -37.7590, 0.6260,  313.7715, -37.6250, 0.6260,  64, 64, 64
L 313.7715, -37.6250, 0.6260,  312.7240, -37.6250, 0.6260,  64, 64, 64
L 312.7240, -37.6250, 0.6260,  311.5278, -37.8160, 0.6260,  64, 64, 64
L 311.5278, -37.8160, 0.6260,  307.7205, -41.5938, 0.6260,  64, 64, 64
L 307.7205, -41.5938, 0.6260,  294.9260, -41.5936, 0.6260,  64, 64, 64
L 294.9260, -41.5936, 0.6260,  293.5000, -42.1330, 0.6260,  64, 64, 64
L 293.5000, -42.1330, 0.6260,  293.5000, -55.5818, 0.6260,  64, 64, 64
L 293.5000, -55.5818, 0.6260,  293.7011, -56.3252, 0.6260,  64, 64, 64
L 293.7011, -56.3252, 0.6260,  307.4359, -70.6010, 0.6260,  64, 64, 64
L 307.4359, -70.6010, 0.6260,  308.2400, -70.3436, 0.6260,  64, 64, 64
L 308.2400, -70.3436, 0.6260,  321.7196, -70.3436, 0.6260,  64, 64, 64
L 321.7196, -70.3436, 0.6260,  335.5000, -84.1236, 0.6260,  64, 64, 64
L 335.5000, -84.1236, 0.6260,  335.5000, -117.5447, 0.6260,  64, 64, 64
L 509.3179, -71.9048, 1.6259,  510.2210, -71.5938, 1.6259,  64, 64, 64
L 510.2210, -71.5938, 1.6259,  511.5484, -71.5936, 1.6259,  64, 64, 64
L 511.5484, -71.5936, 1.6259,  512.1689, -71.8262, 1.6259,  64, 64, 64
L 512.1689, -71.8262, 1.6259,  513.8998, -73.5570, 1.6259,  64, 64, 64
L 513.8998, -73.5570, 1.6259,  514.1562, -74.2087, 1.6259,  64, 64, 64
L 514.1562, -74.2087, 1.6259,  514.1562, -75.8205, 1.6259,  64, 64, 64
L 514.1562, -75.8205, 1.6259,  513.9089, -76.3713, 1.6259,  64, 64, 64
L 513.9089, -76.3713, 1.6259,  512.1770, -78.1032, 1.6259,  64, 64, 64
L 512.1770, -78.1032, 1.6259,  511.6188, -78.3436, 1.6259,  64, 64, 64
L 511.6188, -78.3436, 1.6259,  510.5110, -78.3436, 1.6259,  64, 64, 64
L 510.5110, -78.3436, 1.6259,  509.4250, -78.1414, 1.6259,  64, 64, 64
L 509.4250, -78.1414, 1.6259,  507.6782, -76.3669, 1.6259,  64, 64, 64
L 507.6782, -76.3669, 1.6259,  507.4375, -75.8264, 1.6259,  64, 64, 64
L 507.4375, -75.8264, 1.6259,  507.4375, -74.1098, 1.6259,  64, 64, 64
L 507.4375, -74.1098, 1.6259,  507.7022, -73.5461, 1.6259,  64, 64, 64
L 507.7022, -73.5461, 1.6259,  509.3990, -71.8222, 1.6259,  64, 64, 64
L 509.3990, -71.8222, 1.6259,  509.4930, -72.1775, 1.6259,  64, 64, 64
L 510.4340, -33.6250, 1.6259,  511.6954, -33.6250, 1.6259,  64, 64, 64
L 511.6954, -33.6250, 1.6259,  512.1268, -33.8151, 1.6259,  64, 64, 64
L 512.1268, -33.8151, 1.6259,  513.8572, -35.5456, 1.6259,  64, 64, 64
L 513.8572, -35.5456, 1.6259,  514.1562, -36.2102, 1.6259,  64, 64, 64
L 514.1562, -36.2102, 1.6259,  514.1562, -37.7993, 1.6259,  64, 64, 64
L 514.1562, -37.7993, 1.6259,  513.8356, -38.4725, 1.6259,  64, 64, 64
L 513.8356, -38.4725, 1.6259,  512.2095, -40.7330, 1.6259,  64, 64, 64
L 512.2095, -40.7330, 1.6259,  511.5889, -40.3436, 1.6259,  64, 64, 64
L 511.5889, -40.3436, 1.6259,  509.9782, -40.3436, 1.6259,  64, 64, 64
L 509.9782, -40.3436, 1.6259,  509.3731, -40.9080, 1.6259,  64, 64, 64
L 509.3731, -40.9080, 1.6259,  507.6621, -38.3800, 1.6259,  64, 64, 64
L 507.6621, -38.3800, 1.6259,  507.4375, -37.8320, 1.6259,  64, 64, 64
L 507.4375, -37.8320, 1.6259,  507.4375, -36.7820, 1.6259,  64, 64, 64
L 507.4375, -36.7820, 1.6259,  507.6660, -35.6141, 1.6259,  64, 64, 64
L 507.6660, -35.6141, 1.6259,  509.4338, -33.8183, 1.6259,  64, 64, 64
L 509.4338, -33.8183, 1.6259,  509.9744, -33.6250, 1.6259,  64, 64, 64
L 509.9744, -33.6250, 1.6259,  511.5208, -33.6250, 1.6259,  64, 64, 64
L 307.7196, -14.3750, 0.6260,  311.4855, -18.1409, 0.6260,  64, 64, 64
L 311.4855, -18.1409, 0.6260,  312.4180, -18.3750, 0.6260,  64, 64, 64
L 312.4180, -18.3750, 0.6260,  313.7685, -18.3750, 0.6260,  64, 64, 64
L 313.7685, -18.3750, 0.6260,  314.2232, -18.2451, 0.6260,  64, 64, 64
L 314.2232, -18.2451, 0.6260,  321.5120, -14.6005, 0.6260,  64, 64, 64
L 321.5120, -14.6005, 0.6260,  321.9528, -14.3803, 1.6259,  64, 64, 64
L 321.9528, -14.3803, 1.6259,  377.6958, -14.3750, 2.6259,  64, 64, 64
L 377.6958, -14.3750, 2.6259,  378.2309, -14.1431, 1.6259,  64, 64, 64
L 378.2309, -14.1431, 1.6259,  391.9352, -0.4389, 1.6259,  64, 64, 64
L 391.9352, -0.4389, 1.6259,  392.2187, 0.2104, 1.6259,  64, 64, 64
L 392.2187, 0.2104, 1.6259,  392.2187, 13.6372, 1.6259,  64, 64, 64
L 392.2187, 13.6372, 1.6259,  391.8684, 56.2360, 28.6260,  125, 25, 0
L 391.8684, 56.2360, 28.6260,  391.7658, 56.2510, 28.6260,  125, 25, 0
L 378.2187, 14.3585, 28.6260,  378.2180, 69.5938, 28.6260,  125, 25, 0
L 378.2180, 69.5938, 28.6260,  517.4062, 69.5938, 28.6260,  125, 25, 0
L 517.4062, 69.5938, 28.6260,  517.4062, 14.3582, 28.6260,  125, 25, 0
L 517.4062, 14.3582, 28.6260,  517.6292, 13.6216, 28.6260,  125, 25, 0
L 517.6292, 13.6216, 28.6260,  531.3355, -0.8470, 28.6260,  125, 25, 0
L 531.3355, -0.8470, 28.6260,  531.9892, -0.3750, 28.6260,  125, 25, 0
L 531.9892, -0.3750, 28.6260,  601.5946, -0.3750, 28.6260,  125, 25, 0
L 601.5946, -0.3750, 28.6260,  615.3750, -14.1552, 28.6260,  125, 25, 0
L 615.3750, -14.1552, 28.6260,  615.3750, -97.8134, 28.6260,  125, 25, 0
L 615.3750, -97.8134, 28.6260,  601.5946, -111.5938, 28.6260,  125, 25, 0
L 601.5946, -111.5938, 28.6260,  573.9252, -111.5938, 28.6260,  125, 25, 0
L 573.9252, -111.5938, 28.6260,  573.4466, -111.7727, 28.6260,  125, 25, 0
L 573.4466, -111.7727, 28.6260,  559.6260, -125.5626, 28.6260,  125, 25, 0
L 559.6260, -125.5626, 28.6260,  363.9990, -125.5625, 28.6260,  125, 25, 0
L 363.9990, -125.5625, 28.6260,  350.2499, -111.8132, 28.6260,  125, 25, 0
L 350.2499, -111.8132, 28.6260,  350.2500, -70.1334, 28.6260,  125, 25, 0
L 350.2500, -70.1334, 28.6260,  350.1040, -69.5738, 28.6260,  125, 25, 0
L 350.1040, -69.5738, 28.6260,  336.3530, -55.9164, 28.6260,  125, 25, 0
L 336.3530, -55.9164, 28.6260,  335.7862, -55.5938, 28.6260,  125, 25, 0
L 335.7862, -55.5938, 28.6260,  308.2490, -55.5938, 28.6260,  125, 25, 0
L 308.2490, -55.5938, 28.6260,  308.2495, -0.3750, 28.6260,  125, 25, 0
L 308.2495, -0.3750, 28.6260,  363.5006, -0.3750, 28.6260,  125, 25, 0
L 363.5006, -0.3750, 28.6260,  364.2837, -0.9030, 28.6260,  125, 25, 0
L 364.2837, -0.9030, 28.6260,  377.4859, 13.1120, 28.6260,  125, 25, 0
L 377.4859, 13.1120, 28.6260,  378.2187, 14.3567, 28.6260,  125, 25, 0
L 391.7946, 55.9746, 28.6260,  391.7950, -0.7590, 28.6260,  125, 25, 0
L 391.7950, -0.7590, 28.6260,  503.7765, -0.4590, 28.6260,  125, 25, 0
L 503.7765, -0.4590, 28.6260,  503.7124, 17.8952, 28.6260,  125, 25, 0
L 529.4062, -13.6274, 28.6260,  321.7774, -14.2020, 28.6260,  125, 25, 0
L 321.7774, -14.2020, 28.6260,  321.8301, -42.1440, 28.6260,  125, 25, 0
L 321.8301, -42.1440, 28.6260,  349.9257, -42.9100, 28.6260,  125, 25, 0
L 349.9257, -42.9100, 28.6260,  363.7176, -55.9564, 28.6260,  125, 25, 0
L 363.7176, -55.9564, 28.6260,  363.7386, -97.9108, 28.7150,  125, 25, 0
L 363.7386, -97.9108, 28.7150,  377.6976, -111.9479, 28.6260,  125, 25, 0
L 377.6976, -111.9479, 28.6260,  545.8215, -111.9599, 28.6260,  125, 25, 0
L 545.8215, -111.9599, 28.6260,  559.7910, -98.3436, 28.6260,  125, 25, 0
L 559.7910, -98.3436, 28.6260,  587.5247, -98.3436, 28.6260,  125, 25, 0
L 587.5247, -98.3436, 28.6260,  588.1276, -98.1214, 28.6260,  125, 25, 0
L 588.1276, -98.1214, 28.6260,  601.8836, -84.3653, 28.6260,  125, 25, 0
L 601.8836, -84.3653, 28.6260,  602.1249, -83.8366, 28.6260,  125, 25, 0
L 602.1249, -83.8366, 28.6260,  602.1249, -28.2717, 28.6260,  125, 25, 0
L 602.1249, -28.2717, 28.6260,  601.9403, -27.6600, 28.6260,  125, 25, 0
L 601.9403, -27.6600, 28.6260,  588.1801, -13.8998, 28.6260,  125, 25, 0
L 588.1801, -13.8998, 28.6260,  587.6345, -13.6250, 28.6260,  125, 25, 0
L 587.6345, -13.6250, 28.6260,  544.1549, -13.6250, 28.6260,  125, 25, 0
L 544.1549, -13.6250, 28.6260,  544.1562, -12.1537, 28.6260,  125, 25, 0
L 544.1562, -12.1537, 28.6260,  543.6781, -11.6250, 28.6260,  125, 25, 0
L 543.6781, -11.6250, 28.6260,  541.9494, -11.6250, 28.6260,  125, 25, 0
L 541.9494, -11.6250, 28.6260,  541.4062, -12.1471, 28.6260,  125, 25, 0
L 541.4062, -12.1471, 28.6260,  541.4062, -17.8338, 28.6260,  125, 25, 0
L 541.4062, -17.8338, 28.6260,  541.8997, -18.3750, 28.6260,  125, 25, 0
L 541.8997, -18.3750, 28.6260,  543.6070, -18.3750, 28.6260,  125, 25, 0
L 543.6070, -18.3750, 28.6260,  544.1562, -17.8537, 28.6260,  125, 25, 0
L 544.1562, -17.8537, 28.6260,  544.1562, -16.3750, 28.6260,  125, 25, 0
L 544.1562, -16.3750, 28.6260,  559.4062, -16.3750, 28.6260,  125, 25, 0
L 559.4062, -16.3750, 28.6260,  559.4062, -29.7805, 28.6260,  125, 25, 0
L 559.4062, -29.7805, 28.6260,  559.8768, -30.3750, 28.6260,  125, 25, 0
L 559.8768, -30.3750, 28.6260,  561.6400, -30.3750, 28.6260,  125, 25, 0
L 561.6400, -30.3750, 28.6260,  562.1562, -29.8933, 28.6260,  125, 25, 0
L 562.1562, -29.8933, 28.6260,  562.1562, -18.3749, 28.6260,  125, 25, 0
L 562.1562, -18.3749, 28.6260,  587.5946, -18.3750, 28.6260,  125, 25, 0
L 587.5946, -18.3750, 28.6260,  599.3750, -30.1552, 28.6260,  125, 25, 0
L 599.3750, -30.1552, 28.6260,  599.3750, -53.5938, 28.6260,  125, 25, 0
L 599.3750, -53.5938, 28.6260,  562.1562, -53.5938, 28.6260,  125, 25, 0
L 562.1562, -53.5938, 28.6260,  562.1562, -40.1747, 28.6260,  125, 25, 0
L 562.1562, -40.1747, 28.6260,  561.6357, -39.5938, 28.6260,  125, 25, 0
L 561.6357, -39.5938, 28.6260,  559.9116, -39.5938, 28.6260,  125, 25, 0
L 559.9116, -39.5938, 28.6260,  559.4062, -40.1668, 28.6260,  125, 25, 0
L 559.4062, -40.1668, 28.6260,  559.4062, -55.7321, 28.6260,  125, 25, 0
L 559.4062, -55.7321, 28.6260,  559.8853, -56.3436, 28.6260,  125, 25, 0
L 559.8853, -56.3436, 28.6260,  599.3750, -56.3436, 28.6260,  125, 25, 0
L 599.3750, -56.3436, 28.6260,  599.3750, -83.8135, 28.6260,  125, 25, 0
L 599.3750, -83.8135, 28.6260,  587.5946, -95.5938, 28.6260,  125, 25, 0
L 587.5946, -95.5938, 28.6260,  520.1539, -95.5938, 28.6260,  125, 25, 0
L 520.1539, -95.5938, 28.6260,  520.1562, -68.3436, 28.6260,  125, 25, 0
L 520.1562, -68.3436, 28.6260,  521.6154, -68.3438, 28.6260,  125, 25, 0
L 521.6154, -68.3438, 28.6260,  522.1562, -67.7807, 28.6260,  125, 25, 0
L 522.1562, -67.7807, 28.6260,  522.1562, -66.1188, 28.6260,  125, 25, 0
L 522.1562, -66.1188, 28.6260,  521.5861, -65.5938, 28.6260,  125, 25, 0
L 521.5861, -65.5938, 28.6260,  515.9140, -65.5938, 28.6260,  125, 25, 0
L 515.9140, -65.5938, 28.6260,  515.4062, -66.1530, 28.6260,  125, 25, 0
L 515.4062, -66.1530, 28.6260,  515.4062, -67.6757, 28.6260,  125, 25, 0
L 515.4062, -67.6757, 28.6260,  515.9565, -68.3438, 28.6260,  125, 25, 0
L 515.9565, -68.3438, 28.6260,  517.4062, -68.3438, 28.6260,  125, 25, 0
L 517.4062, -68.3438, 28.6260,  517.4062, -81.5938, 28.6260,  125, 25, 0
L 517.4062, -81.5938, 28.6260,  506.1865, -81.5938, 28.6260,  125, 25, 0
L 506.1865, -81.5938, 28.6260,  506.1875, -30.3750, 28.6260,  125, 25, 0
L 506.1875, -30.3750, 28.6260,  517.4062, -30.3740, 28.6260,  125, 25, 0
L 517.4062, -30.3740, 28.6260,  517.4062, -43.5938, 28.6260,  125, 25, 0
L 517.4062, -43.5938, 28.6260,  516.2580, -43.5938, 28.6260,  125, 25, 0
L 516.2580, -43.5938, 28.6260,  515.4062, -44.1272, 28.6260,  125, 25, 0
L 515.4062, -44.1272, 28.6260,  515.4062, -45.7008, 28.6260,  125, 25, 0
L 515.4062, -45.7008, 28.6260,  515.9279, -46.3436, 28.6260,  125, 25, 0
L 515.9279, -46.3436, 28.6260,  521.6227, -46.3436, 28.6260,  125, 25, 0
L 521.6227, -46.3436, 28.6260,  522.1562, -45.7980, 28.6260,  125, 25, 0
L 522.1562, -45.7980, 28.6260,  522.1562, -44.1841, 28.6260,  125, 25, 0
L 522.1562, -44.1841, 28.6260,  521.5967, -43.5938, 28.6260,  125, 25, 0
L 521.5967, -43.5938, 28.6260,  520.1548, -43.5938, 28.6260,  125, 25, 0
L 520.1548, -43.5938, 28.6260,  520.1562, -16.3750, 28.6260,  125, 25, 0
L 520.1562, -16.3750, 28.6260,  529.4062, -16.3736, 28.6260,  125, 25, 0
L 529.4062, -16.3736, 28.6260,  529.4062, -17.9289, 28.6260,  125, 25, 0
L 529.4062, -17.9289, 28.6260,  529.9103, -18.3750, 28.6260,  125, 25, 0
L 529.9103, -18.3750, 28.6260,  531.6362, -18.3750, 28.6260,  125, 25, 0
L 531.6362, -18.3750, 28.6260,  532.1562, -17.8356, 28.6260,  125, 25, 0
L 531.7209, -11.6250, 28.6260,  529.9446, -11.6250, 28.6260,  125, 25, 0
L 529.9446, -11.6250, 28.6260,  529.4062, -12.2299, 28.6260,  125, 25, 0
L 529.4062, -12.2299, 28.6260,  529.4062, -13.6250, 28.6260,  125, 25, 0
L 529.4062, -13.6250, 28.6260,  525.4815, -13.6250, 28.6260,  125, 25, 0
L 531.6317, -18.3750, 28.6260,  532.1562, -17.8424, 28.6260,  125, 25, 0
L 532.1562, -17.8424, 28.6260,  532.1562, -12.2135, 28.6260,  125, 25, 0
L 532.1562, -12.2135, 28.6260,  531.6214, -11.6250, 28.6260,  125, 25, 0
L 531.6214, -11.6250, 28.6260,  530.7988, -11.6250, 28.6260,  125, 25, 0
L 576.5996, -27.6250, 28.6260,  587.4035, -27.6250, 28.6260,  64, 64, 64
L 587.4035, -27.6250, 28.6260,  588.1250, -28.2409, 28.6260,  64, 64, 64
L 588.1250, -28.2409, 28.6260,  588.1250, -41.8019, 28.6260,  64, 64, 64
L 588.1250, -41.8019, 28.6260,  587.5764, -42.3438, 28.6260,  64, 64, 64
L 587.5764, -42.3438, 28.6260,  573.9778, -42.3438, 28.6260,  64, 64, 64
L 573.9778, -42.3438, 28.6260,  573.4062, -41.7396, 28.6260,  64, 64, 64
L 573.4062, -41.7396, 28.6260,  573.4062, -28.3316, 28.6260,  64, 64, 64
L 573.4062, -28.3316, 28.6260,  574.7740, -27.6250, 28.6260,  64, 64, 64
L 574.7740, -27.6250, 28.6260,  583.3840, -27.6250, 28.6260,  64, 64, 64
L 405.6768, 56.1150, 28.6260,  489.8863, 56.7500, 28.6260,  125, 25, 0
L 405.7148, 13.6372, 1.6259,  405.6773, 55.5936, 27.3661,  125, 25, 0
L 489.4375, 14.3628, 0.6260,  489.4375, 55.5938, 0.6260,  125, 25, 0
L 489.4375, 55.5938, 0.6260,  405.6773, 55.5936, 0.6260,  64, 64, 64
L 475.4375, -0.3628, 0.6260,  475.4375, -13.8270, 0.6260,  64, 64, 64
L 475.4375, -13.8270, 0.6260,  475.9422, -14.3750, 0.6260,  64, 64, 64
L 475.9422, -14.3750, 0.6260,  489.6743, -14.3750, 0.6260,  64, 64, 64
L 489.6743, -14.3750, 0.6260,  490.1875, -13.9269, 1.6259,  64, 64, 64
L 490.1875, -13.9269, 1.6259,  490.1875, -0.1172, 1.6259,  64, 64, 64
L 490.1875, -0.1172, 1.6259,  489.7162, 0.3750, 1.6259,  64, 64, 64
L 489.7162, 0.3750, 1.6259,  476.8060, 0.3750, 1.6259,  64, 64, 64
L 476.8060, 0.3750, 1.6259,  475.4375, -0.3628, 0.6260,  64, 64, 64
L 405.9818, -14.3750, 0.6260,  419.7481, -14.3750, 0.6260,  64, 64, 64
L 419.7481, -14.3750, 0.6260,  420.2187, -13.8804, 0.6260,  64, 64, 64
L 420.2187, -13.8804, 0.6260,  420.2187, -0.3628, 0.6260,  64, 64, 64
L 420.2187, -0.3628, 0.6260,  419.6992, 0.3750, 1.6259,  64, 64, 64
L 419.6992, 0.3750, 1.6259,  406.5050, 0.3750, 1.6259,  64, 64, 64
L 406.5050, 0.3750, 1.6259,  405.4687, -0.8420, 1.6259,  64, 64, 64
L 405.4687, -0.8420, 1.6259,  405.4687, -13.8632, 1.6259,  64, 64, 64
L 405.4687, -13.8632, 1.6259,  406.6700, -14.3750, 0.6260,  64, 64, 64
L 588.7614, -62.5310, 0.6260,  588.7616, -56.3258, 0.6260,  64, 64, 64
L 588.7616, -56.3258, 0.6260,  589.3662, -55.7135, 0.6260,  64, 64, 64
L 589.3662, -55.7135, 0.6260,  594.9188, -55.7135, 0.6260,  64, 64, 64
L 594.9188, -55.7135, 0.6260,  595.4954, -56.2173, 0.6260,  64, 64, 64
L 595.4954, -56.2173, 0.6260,  595.4954, -62.2689, 0.6260,  64, 64, 64
L 595.4954, -62.2689, 0.6260,  594.9085, -62.7501, 0.6260,  64, 64, 64
L 594.9085, -62.7501, 0.6260,  589.3495, -62.7501, 0.6260,  64, 64, 64
L 589.3495, -62.7501, 0.6260,  588.7616, -62.1998, 0.6260,  64, 64, 64
L 588.7616, -62.1998, 0.6260,  588.7614, -58.4461, 0.6260,  64, 64, 64
L 573.6560, -56.7625, 0.6260,  573.6560, -62.6325, 0.6260,  64, 64, 64
L 573.6560, -62.6325, 0.6260,  572.5398, -63.1664, 0.6260,  64, 64, 64
L 572.5398, -63.1664, 0.6260,  566.9134, -63.1664, 0.6260,  64, 64, 64
L 566.9134, -63.1664, 0.6260,  566.3318, -62.5681, 0.6260,  64, 64, 64
L 566.3318, -62.5681, 0.6260,  566.3316, -56.6385, 0.6260,  64, 64, 64
L 566.3316, -56.6385, 0.6260,  566.9488, -56.1298, 0.6260,  64, 64, 64
L 566.9488, -56.1298, 0.6260,  572.4231, -56.1298, 0.6260,  64, 64, 64
L 572.4231, -56.1298, 0.6260,  573.6560, -56.7772, 0.6260,  64, 64, 64
L 573.6560, -56.7772, 0.6260,  573.6560, -59.8984, 0.6260,  64, 64, 64
L 531.4062, -98.3425, 1.6259,  517.8490, -98.3436, 1.6259,  64, 64, 64
L 517.8490, -98.3436, 1.6259,  517.4062, -97.7563, 1.6259,  64, 64, 64
L 517.4062, -97.7563, 1.6259,  517.4062, -68.3436, 1.6259,  64, 64, 64
L 517.4062, -68.3436, 1.6259,  515.9189, -68.3438, 1.6259,  64, 64, 64
L 515.9189, -68.3438, 1.6259,  515.4062, -67.8452, 1.6259,  64, 64, 64
L 515.4062, -67.8452, 1.6259,  515.4062, -66.1152, 1.6259,  64, 64, 64
L 515.4062, -66.1152, 1.6259,  515.8694, -65.5938, 1.6259,  64, 64, 64
L 515.8694, -65.5938, 1.6259,  521.6462, -65.5938, 0.6260,  64, 64, 64
L 521.6462, -65.5938, 0.6260,  522.1562, -66.1144, 0.6260,  64, 64, 64
L 522.1562, -66.1144, 0.6260,  522.1562, -67.9107, 0.6260,  64, 64, 64
L 522.1562, -67.9107, 0.6260,  521.6224, -68.3438, 0.6260,  64, 64, 64
L 521.6224, -68.3438, 0.6260,  520.1562, -68.3438, 0.6260,  64, 64, 64
L 520.1562, -68.3438, 0.6260,  520.1539, -95.5938, 0.6260,  64, 64, 64
L 520.1539, -95.5938, 0.6260,  531.4062, -95.5938, 0.6260,  64, 64, 64
L 531.4062, -95.5938, 0.6260,  531.4062, -94.9640, 0.6260,  64, 64, 64
L 531.4062, -94.9640, 0.6260,  531.9859, -93.5936, 0.6260,  64, 64, 64
L 531.9859, -93.5936, 0.6260,  533.5809, -93.5938, 0.6260,  64, 64, 64
L 533.5809, -93.5938, 0.6260,  534.1562, -94.2608, 0.6260,  64, 64, 64
L 534.1562, -94.2608, 0.6260,  534.1562, -99.7794, 1.6259,  64, 64, 64
L 534.1562, -99.7794, 1.6259,  533.6550, -100.3438, 1.6259,  64, 64, 64
L 533.6550, -100.3438, 1.6259,  532.7300, -100.3436, 1.6259,  64, 64, 64
L 532.7300, -100.3436, 1.6259,  531.4062, -99.8451, 1.6259,  64, 64, 64
L 531.4062, -99.8451, 1.6259,  531.4062, -98.3418, 1.6259,  64, 64, 64
L 531.4062, -98.3418, 1.6259,  524.5260, -98.3436, 1.6259,  64, 64, 64
L 315.8899, -17.4117, 0.6260,  313.6012, -18.3750, 0.6260,  64, 64, 64
L 313.6012, -18.3750, 0.6260,  312.8280, -18.3750, 0.6260,  64, 64, 64
L 312.8280, -18.3750, 0.6260,  311.4895, -18.1448, 0.6260,  64, 64, 64
L 311.4895, -18.1448, 0.6260,  307.7196, -14.3749, 0.6260,  64, 64, 64
L 307.7196, -14.3749, 0.6260,  294.5250, -14.3750, 0.6260,  64, 64, 64
L 294.5250, -14.3750, 0.6260,  293.5000, -13.7943, 0.6260,  64, 64, 64
L 293.5000, -13.7943, 0.6260,  293.5000, -0.2077, 0.6260,  64, 64, 64
L 293.5000, -0.2077, 0.6260,  293.7696, 0.4249, 0.6260,  64, 64, 64
L 293.7696, 0.4249, 0.6260,  307.4934, 14.1487, 0.6260,  64, 64, 64
L 307.4934, 14.1487, 0.6260,  308.1254, 14.3750, 0.6260,  64, 64, 64
L 308.1254, 14.3750, 0.6260,  349.7194, 14.3750, 0.6260,  64, 64, 64
L 349.7194, 14.3750, 0.6260,  363.4687, 28.1550, 0.6260,  64, 64, 64
L 363.4687, 28.1550, 0.6260,  363.4687, 69.6991, 0.6260,  64, 64, 64
L 363.4687, 69.6991, 0.6260,  363.6933, 70.3486, 0.6260,  64, 64, 64
L 363.6933, 70.3486, 0.6260,  377.3564, 84.1170, 0.6260,  64, 64, 64
L 377.3564, 84.1170, 0.6260,  378.2700, 84.3436, 0.6260,  64, 64, 64
L 378.2700, 84.3436, 0.6260,  517.6050, 84.3436, 0.6260,  64, 64, 64
L 517.6050, 84.3436, 0.6260,  518.1543, 84.1260, 0.6260,  64, 64, 64
L 518.1543, 84.1260, 0.6260,  531.9749, 70.3054, 0.6260,  64, 64, 64
L 531.9749, 70.3054, 0.6260,  532.1562, 69.7727, 0.6260,  64, 64, 64
L 532.1562, 69.7727, 0.6260,  532.1611, 56.1662, 0.6260,  64, 64, 64
L 532.1611, 56.1662, 0.6260,  563.6041, 47.9495, 0.6812,  64, 64, 64
L 563.6041, 47.9495, 0.6812,  569.7875, 41.9136, 0.6462,  64, 64, 64
L 569.7875, 41.9136, 0.6462,  576.4070, 14.3750, 0.6260,  64, 64, 64
L 576.4070, 14.3750, 0.6260,  615.6181, 14.3750, 0.6260,  64, 64, 64
L 615.6181, 14.3750, 0.6260,  616.1658, 14.1143, 0.6260,  64, 64, 64
L 616.1658, 14.1143, 0.6260,  629.8654, 0.4147, 0.6260,  64, 64, 64
L 629.8654, 0.4147, 0.6260,  630.1249, -0.1210, 0.6260,  64, 64, 64
L 630.1249, -0.1210, 0.6260,  630.1249, -111.6589, 0.6260,  64, 64, 64
L 630.1249, -111.6589, 0.6260,  629.8994, -112.3492, 0.6260,  64, 64, 64
L 629.8994, -112.3492, 0.6260,  616.1653, -126.5280, 0.6260,  64, 64, 64
L 616.1653, -126.5280, 0.6260,  627.6088, -139.7518, 0.6667,  150, 100, 0
