L 3340.2775, -192.4347, 15.7409, 3392.9331, -199.2493, 14.6571, 64, 64, 64
L 3392.9331, -199.2493, 14.6571, 3395.1965, -180.8952, 14.6571, 64, 64, 64
L 3395.1965, -180.8952, 14.6571, 3397.6855, -181.2022, 14.6571, 64, 64, 64
L 3397.6855, -181.2022, 14.6571, 3395.1453, -201.7992, 14.6492, 64, 64, 64
L 3395.1453, -201.7992, 14.5597, 3335.3928, -194.4293, 16.2249, 64, 64, 64
L 3335.3928, -194.4293, 16.2249, 3328.6826, -200.3966, 17.25, 64, 64, 64
L 3328.6826, -200.3966, 17.25, 3295.1648, -230.2032, 15.2255, 64, 64, 64
L 3295.1648, -230.2032, 15.478, 3284.7348, -228.9266, 16.208, 64, 64, 64
L 3344.9169, -154.8163, 12.8259, 3340.6293, -154.2878, 12.9977, 64, 64, 64
L 3340.6293, -154.2878, 12.8523, 3342.5037, -139.854, 11.7096, 64, 64, 64
L 3342.5037, -139.854, 11.785, 3311.1475, -94.6707, 10.1579, 64, 64, 64
L 3311.1475, -94.6707, 10.1579, 3301.4477, -93.3859, 10.541, 64, 64, 64
L 3301.4477, -93.3859, 10.323, 3301.891, -89.784, 9.938, 64, 64, 64
L 3301.891, -89.784, 9.6951, 3312.298, -91.592, 9.3695, 64, 64, 64
L 3312.298, -91.592, 9.8049, 3342.8249, -134.1357, 11.4573, 64, 64, 64
L 3342.8249, -134.1357, 11.4573, 3364.4655, -136.8049, 10.3086, 64, 64, 64
L 3364.4655, -136.8049, 10.3086, 3402.5814, -141.5061, 13.1654, 64, 64, 64
L 3402.5814, -141.5061, 13.4807, 3400.421, -162.97, 14.5015, 64, 64, 64
L 3400.421, -162.97, 14.5366, 3397.5531, -161.7898, 14.4396, 64, 64, 64
L 3397.5531, -161.7898, 14.3356, 3399.7139, -144.2716, 13.3404, 64, 64, 64
L 3399.7139, -144.2716, 13.3404, 3361.3634, -139.7744, 10.5509, 64, 64, 64
L 3361.3634, -139.7744, 10.5509, 3346.9805, -138.877, 11.4435, 64, 64, 64
L 3346.9805, -138.877, 11.4435, 3344.9169, -154.8163, 12.6601, 64, 64, 64
L 3282.7865, -87.4274, 10.8224, 3282.3681, -90.8278, 11.1622, 64, 64, 64
L 3282.3681, -90.8278, 11.4537, 3272.9807, -89.7025, 11.7639, 64, 64, 64
L 3272.9807, -89.7025, 11.7639, 3260.7766, -99.9882, 14.6568, 64, 64, 64
L 3260.7766, -99.9882, 14.6568, 3232.8591, -123.5174, 14.6571, 64, 64, 64
L 3232.8591, -123.5174, 14.6571, 3230.6763, -141.2133, 15.2033, 64, 64, 64
L 3230.6763, -141.2133, 15.2156, 3226.3809, -140.6837, 14.9779, 64, 64, 64
L 3226.3809, -140.6837, 14.8748, 3228.4956, -123.531, 14.6571, 64, 64, 64
L 3228.4956, -123.531, 14.6571, 3174.9857, -117.2656, 14.6571, 64, 64, 64
L 3174.9857, -117.2656, 14.6571, 3172.9115, -134.831, 14.6571, 64, 64, 64
L 3172.9115, -134.831, 14.6571, 3169.9573, -133.7187, 14.6571, 64, 64, 64
L 3169.9573, -133.7187, 14.6571, 3172.4971, -113.1277, 14.6571, 64, 64, 64
L 3172.4971, -113.1277, 14.6571, 3232.2516, -120.4979, 14.6571, 64, 64, 64
L 3232.2516, -120.4979, 14.6571, 3256.463, -99.3338, 14.4757, 64, 64, 64
L 3256.463, -99.3338, 14.4757, 3271.6545, -86.542, 10.8833, 64, 64, 64
L 3271.6545, -86.542, 10.7992, 3282.7865, -87.4274, 10.7019, 64, 64, 64
L 3224.243, -159.7881, 16.171, 3228.3198, -160.3177, 16.3759, 64, 64, 64
L 3228.3198, -160.3177, 16.6033, 3226.146, -177.9446, 17.5412, 64, 64, 64
L 3226.146, -177.9446, 17.5412, 3226.8843, -178.227, 17.6131, 64, 64, 64
L 3226.8843, -178.227, 17.6131, 3237.2692, -194.5498, 19.3731, 64, 64, 64
L 3237.2692, -194.5498, 19.4816, 3235.1089, -196.2487, 19.4749, 64, 64, 64
L 3235.1089, -196.2487, 19.3413, 3224.8245, -180.7674, 17.6469, 64, 64, 64
L 3224.8245, -180.7674, 17.6469, 3200.5452, -177.7867, 15.9144, 64, 64, 64
L 3200.9218, -174.6872, 15.6428, 3221.8535, -177.391, 17.1999, 64, 64, 64
L 3221.8535, -177.391, 17.1999, 3224.243, -159.7881, 16.218, 64, 64, 64
L 3200.5452, -177.7867, 15.7674, 3200.9218, -174.6872, 15.6595, 64, 64, 64
L 3168.4065, -170.4903, 14.6571, 3186.1691, -172.7793, 14.6571, 64, 64, 64
L 3186.1691, -172.7793, 14.6571, 3185.7961, -175.9703, 14.6571, 64, 64, 64
L 3185.7961, -175.9703, 14.6571, 3165.605, -173.4218, 14.6571, 64, 64, 64
L 3165.605, -173.4218, 14.6571, 3167.6008, -152.824, 14.6571, 64, 64, 64
L 3167.6008, -152.824, 14.6571, 3170.5475, -153.1873, 14.6571, 64, 64, 64
L 3170.5475, -153.1873, 14.6571, 3168.4057, -170.4902, 14.6571, 64, 64, 64
L 3249.5291, -213.3576, 19.3991, 3255.8993, -222.7686, 18.4881, 64, 64, 64
L 3255.8993, -222.7686, 18.4881, 3265.9519, -223.9661, 18.2279, 64, 64, 64
L 3265.9519, -223.9661, 17.9813, 3265.6309, -226.5685, 17.8518, 64, 64, 64
L 3265.6309, -226.5685, 17.8908, 3254.432, -225.2038, 18.1259, 64, 64, 64
L 3254.432, -225.2038, 18.2942, 3247.3894, -215.1157, 19.3514, 64, 64, 64
L 3247.3894, -215.1157, 19.5991, 3249.5291, -213.3576, 19.7617, 64, 64, 64
L 3059.3173, 19.7028, 6.552, 3063.26, 19.7028, 6.2122, 64, 64, 64
L 3063.26, 19.7028, 6.2122, 3080.4052, 19.7028, 2.8972, 64, 64, 64
L 3080.4052, 19.7028, 2.394, 3080.4054, 105.4145, -2.6656, 64, 64, 64
L 3080.4054, 105.4145, -2.6656, 3080.4054, 117.8118, -1.8702, 64, 64, 64
L 3080.4054, 117.8118, -1.8702, 3080.4054, 140.4528, -3.3978, 64, 64, 64
L 3080.4054, 140.4528, -3.3607, 3059.6604, 140.4528, -1.8885, 64, 64, 64
L 3059.6604, 140.4528, -1.706, 3059.6604, 136.945, -1.5629, 64, 64, 64
L 3059.6604, 136.945, -1.6422, 3076.2993, 136.945, -2.9272, 64, 64, 64
L 3076.2993, 136.945, -2.9272, 3076.4897, 113.9809, -1.3265, 64, 64, 64
L 3076.4897, 113.9809, -1.3265, 3076.6134, 99.198, -2.1905, 64, 64, 64
L 3076.6134, 99.198, -2.1905, 3077.2539, 22.5856, 3.491, 64, 64, 64
L 3077.2539, 22.5856, 3.491, 3061.7339, 22.5856, 5.9363, 64, 64, 64
L 3061.7339, 22.5856, 5.9363, 3059.2397, 22.5856, 5.8514, 64, 64, 64
L 3060.518, 22.5856, 5.8514, 3061.1784, 22.5856, 5.8971, 64, 64, 64
L 3059.2397, 22.5856, 5.8209, 3059.3173, 19.7028, 5.9005, 64, 64, 64
L 3040.4038, 22.5856, 4.4947, 3040.4092, 19.7028, 4.6062, 64, 64, 64
L 3040.4092, 19.7028, 4.5343, 2984.8616, 19.7028, 0.7373, 64, 64, 64
L 2984.8616, 19.7028, 0.7373, 2970.8371, 19.7028, 2.91, 64, 64, 64
L 2970.8371, 19.7028, 2.4054, 2970.8371, 22.5856, 2.5678, 64, 64, 64
L 2970.8371, 22.5856, 2.4954, 2985.9513, 22.5856, 0.6118, 64, 64, 64
L 2985.9513, 22.5856, 0.6118, 3040.4038, 22.5856, 4.37, 64, 64, 64
L 2951.5873, 22.5856, 2.605, 2951.5878, 19.7028, 1.8667, 64, 64, 64
L 2951.5878, 19.7028, 1.5951, 2929.6554, 19.7028, -0.8966, 64, 64, 64
L 2929.6554, 19.7028, -0.5, 2929.6554, 39.8588, 4.526, 64, 64, 64
L 2929.6554, 39.8588, 4.7721, 2933.1633, 39.8588, 4.7721, 64, 64, 64
L 2933.1633, 39.8588, 4.1433, 2933.1631, 22.5856, -0.869, 64, 64, 64
L 2933.1631, 22.5856, -0.869, 2951.5873, 22.5856, 0.8842, 64, 64, 64
L 2933.1631, 58.362, 8.7576, 2929.6554, 58.362, 8.7576, 64, 64, 64
L 2929.6554, 58.362, 8.8903, 2929.655, 80.4518, 11.6156, 64, 64, 64
L 2952.6015, 80.4528, 11.7977, 2929.655, 80.4518, 11.91, 64, 64, 64
L 2952.6015, 80.4528, 10.8054, 2989.6554, 80.4528, 8.2438, 64, 64, 64
L 2989.6554, 80.4528, 8.2438, 2989.655, 100.3288, 10.787, 64, 64, 64
L 2989.655, 100.3288, 10.6007, 3014.9438, 110.7306, 6.6117, 64, 64, 64
L 3014.9438, 110.7306, 6.6117, 3019.7096, 140.4528, 3.9931, 64, 64, 64
L 3019.7096, 140.4528, 3.4611, 3040.4086, 140.4528, 1.1429, 64, 64, 64
L 3040.4086, 140.4528, 1.39, 3040.4083, 136.945, 1.1555, 64, 64, 64
L 3040.4083, 136.945, 1.3909, 3022.7935, 136.945, 3.6614, 64, 64, 64
L 3022.7935, 136.945, 3.6614, 3018.149, 108.281, 6.1474, 64, 64, 64
L 3018.149, 108.281, 6.6166, 2998.2368, 99.9703, 9.715, 64, 64, 64
L 2998.2368, 99.9703, 9.715, 2994.639, 98.2168, 10.556, 64, 64, 64
L 2994.639, 98.2168, 10.556, 2993.585, 77.4763, 7.5403, 64, 64, 64
L 2993.585, 77.4763, 7.4953, 2963.4639, 77.4762, 11.4451, 64, 64, 64
L 2963.4639, 77.4762, 11.4451, 2933.1633, 77.4763, 11.4914, 64, 64, 64
L 2933.1633, 77.4763, 11.4914, 2933.1631, 58.362, 8.9575, 64, 64, 64
L 2898.3202, 41.2404, 4.5936, 2898.3206, 19.7953, -0.492, 64, 64, 64
L 2898.3206, 19.7953, -0.8706, 2838.1129, 19.7953, -1.7015, 64, 64, 64
L 2838.1129, 19.7953, -6.3955, 2803.2226, -19.2124, -5.5526, 64, 64, 64
L 2803.2226, -19.2124, -5.1161, 2792.37, -19.2125, -2.5941, 64, 64, 64
L 2792.37, -19.2125, -2.1465, 2792.37, -15.933, -1.9749, 64, 64, 64
L 2792.37, -15.933, -2.7349, 2801.7555, -15.4353, -4.6425, 64, 64, 64
L 2801.7555, -15.4353, -4.6425, 2816.8434, 0.8327, -6.2331, 64, 64, 64
L 2816.8434, 0.8327, -6.2331, 2837.1406, 22.718, -1.31, 64, 64, 64
L 2837.1406, 22.718, -1.31, 2837.1406, 40.615, 3.2663, 64, 64, 64
L 2837.1406, 40.615, 3.9594, 2841.4692, 40.8094, 3.8687, 64, 64, 64
L 2841.4692, 40.8094, 2.8885, 2841.4677, 23.2655, -0.8722, 64, 64, 64
L 2841.4677, 23.2655, -0.8722, 2895.344, 23.5973, 0.1971, 64, 64, 64
L 2895.344, 23.5973, 0.1971, 2895.3447, 41.1278, 4.3521, 64, 64, 64
L 2898.3202, 41.2404, 4.8682, 2895.3447, 41.1278, 4.788, 64, 64, 64
L 2898.3056, 58.11, 8.969, 2895.3499, 57.8038, 8.199, 64, 64, 64
L 2895.3499, 57.8038, 8.1956, 2895.3652, 65.496, 8.8127, 64, 64, 64
L 2895.3652, 65.496, 9.955, 2898.4479, 65.496, 9.1494, 64, 64, 64
L 2898.4479, 65.496, 8.8825, 2898.3056, 58.11, 8.2429, 64, 64, 64
L 2850.718, 80.5164, 11.504, 2850.2332, 77.4711, 11.2547, 64, 64, 64
L 2850.2332, 77.4711, 11.1643, 2841.469, 77.5237, 11.4649, 64, 64, 64
L 2841.469, 77.5237, 11.4649, 2841.469, 64.9451, 10.121, 64, 64, 64
L 2841.469, 64.9451, 9.2276, 2836.6992, 66.1925, 9.4921, 64, 64, 64
L 2836.6992, 66.1925, 10.1379, 2837.1406, 77.548, 11.8538, 64, 64, 64
L 2837.1406, 77.548, 11.8538, 2836.6107, 77.5648, 11.9102, 64, 64, 64
L 2836.6107, 77.5648, 11.9102, 2830.8418, 84.5527, 13.7495, 64, 64, 64
L 2832.9119, 86.3687, 13.8305, 2838.2759, 80.5109, 12.452, 64, 64, 64
L 2838.2759, 80.5109, 12.452, 2850.718, 80.5164, 11.687, 64, 64, 64
L 2830.8418, 84.5527, 14.2294, 2832.9119, 86.3687, 14.3287, 64, 64, 64
L 2772.8065, -15.5836, 4.365, 2762.9722, -15.4953, 6.2473, 64, 64, 64
L 2762.9722, -15.4953, 6.2473, 2752.7844, -4.2807, 9.816, 64, 64, 64
L 2752.7844, -4.2807, 9.816, 2748.1111, 0.8638, 9.8619, 64, 64, 64
L 2748.1111, 0.8638, 9.8619, 2728.747, 22.9197, 15.7811, 64, 64, 64
L 2728.747, 22.9197, 15.7811, 2726.4142, 23.2337, 16.588, 64, 64, 64
L 2726.4142, 23.2337, 16.588, 2726.414, 27.1414, 16.5005, 64, 64, 64
L 2726.414, 27.1414, 16.7714, 2722.94, 27.1005, 17.91, 64, 64, 64
L 2722.94, 27.1005, 17.1112, 2722.938, 23.2098, 16.663, 64, 64, 64
L 2722.938, 23.2098, 16.663, 2717.7645, 23.1865, 17.1051, 64, 64, 64
L 2717.7645, 23.1865, 17.2012, 2717.5774, 19.7953, 16.9684, 64, 64, 64
L 2717.5774, 19.7953, 16.4988, 2726.7017, 19.7953, 15.5348, 64, 64, 64
L 2726.7017, 19.7953, 15.5348, 2762.2719, -19.2205, 8.76, 64, 64, 64
L 2762.2719, -19.2205, 5.5716, 2772.7172, -19.2122, 3.7726, 64, 64, 64
L 2772.7172, -19.2122, 3.2336, 2772.8065, -15.5836, 3.4064, 64, 64, 64
L 4323.4018, -444.4759, 17.388, 4326.766, -443.6773, 17.2526, 64, 64, 64
L 4326.766, -443.6773, 17.1859, 4328.8383, -452.8199, 17.684, 64, 64, 64
L 4328.8383, -452.8199, 17.684, 4375.1147, -478.9821, 14.6571, 64, 64, 64
L 4375.1147, -478.9821, 14.6571, 4392.693, -474.9554, 14.6571, 64, 64, 64
L 4392.693, -474.9554, 14.6571, 4393.2313, -479.8509, 14.6571, 64, 64, 64
L 4393.2313, -479.8509, 14.6571, 4376.4165, -483.8442, 14.6571, 64, 64, 64
L 4376.4165, -483.8442, 14.6571, 4382.897, -507.91, 15.1577, 64, 64, 64
L 4382.897, -507.91, 15.1577, 4388.9268, -535.1222, 17.1342, 64, 64, 64
L 4388.9268, -535.1222, 17.1342, 4405.416, -531.2061, 16.8776, 64, 64, 64
L 4405.416, -531.2061, 16.9314, 4406.1021, -534.946, 17.59, 64, 64, 64
L 4406.1021, -534.946, 17.77, 4385.9237, -538.8867, 17.3807, 64, 64, 64
L 4385.9237, -538.8867, 17.3063, 4377.1527, -501.9499, 14.795, 64, 64, 64
L 4377.1527, -501.9499, 14.795, 4372.102, -480.307, 14.6571, 64, 64, 64
L 4372.102, -480.307, 14.6571, 4325.9945, -455.3922, 17.1491, 64, 64, 64
L 4325.9945, -455.3922, 17.3306, 4323.4018, -444.4759, 17.434, 64, 64, 64
L 4318.9546, -425.7463, 17.7776, 4316.5308, -415.543, 17.9172, 64, 64, 64
L 4316.5308, -415.543, 17.846, 4346.2744, -371.927, 15.8423, 64, 64, 64
L 4346.2744, -371.927, 15.8423, 4332.3617, -313.3471, 16.7801, 64, 64, 64
L 4332.3617, -313.3471, 16.7271, 4352.538, -308.5554, 15.4856, 64, 64, 64
L 4352.538, -308.5554, 15.3907, 4353.1152, -310.9879, 15.3711, 64, 64, 64
L 4353.1152, -310.9879, 15.4358, 4335.9516, -315.64, 16.5683, 64, 64, 64
L 4335.9516, -315.64, 16.5683, 4348.3315, -365.8754, 15.7055, 64, 64, 64
L 4348.3315, -365.8754, 15.7055, 4365.2119, -361.8664, 14.6571, 64, 64, 64
L 4365.2119, -361.8664, 14.6571, 4366.3744, -366.7617, 14.6571, 64, 64, 64
L 4366.3744, -366.7617, 14.6571, 4349.5234, -370.7636, 15.614, 64, 64, 64
L 4349.5234, -370.7636, 15.614, 4349.7974, -371.889, 15.5946, 64, 64, 64
L 4322.494, -424.9062, 17.5496, 4320.3114, -415.372, 17.6679, 64, 64, 64
L 4320.3114, -415.372, 17.6679, 4349.6387, -372.5212, 15.6059, 64, 64, 64
L 4349.6387, -372.5212, 15.6059, 4349.5234, -370.7635, 15.614, 64, 64, 64
L 4318.9546, -425.7463, 17.7195, 4322.494, -424.9062, 17.5882, 64, 64, 64
L 4371.8433, -306.5405, 14.6571, 4389.8393, -302.2654, 14.6571, 64, 64, 64
L 4389.8393, -302.2654, 14.6571, 4401.6132, -353.2219, 14.6571, 64, 64, 64
L 4401.6132, -353.2219, 14.6571, 4383.9404, -357.4187, 14.6571, 64, 64, 64
L 4383.9404, -357.4187, 14.6571, 4385.1035, -362.3138, 14.6571, 64, 64, 64
L 4385.1035, -362.3138, 14.6571, 4402.7461, -358.1234, 14.6571, 64, 64, 64
L 4402.7461, -358.1234, 14.6571, 4403.209, -359.3152, 14.6571, 64, 64, 64
L 4403.209, -359.3152, 14.6571, 4403.351, -359.6986, 14.6571, 64, 64, 64
L 4403.351, -359.6986, 14.6571, 4450.3734, -384.8421, 14.6571, 64, 64, 64
L 4450.3734, -384.8421, 14.6571, 4452.6309, -394.49, 14.6571, 64, 64, 64
L 4452.6309, -394.49, 14.6579, 4455.3495, -393.3593, 14.6578, 64, 64, 64
L 4455.3495, -393.3593, 14.6571, 4452.9203, -383.1313, 14.6571, 64, 64, 64
L 4452.9203, -383.1313, 14.6571, 4405.3793, -357.8865, 14.6571, 64, 64, 64
L 4405.3793, -357.8865, 14.6571, 4391.4683, -299.31, 14.6571, 64, 64, 64
L 4391.4683, -299.31, 14.6571, 4371.265, -304.108, 14.6571, 64, 64, 64
L 4371.265, -304.108, 14.6571, 4371.8433, -306.5405, 14.6571, 64, 64, 64
L 4459.8125, -412.849, 14.6571, 4457.2554, -412.692, 14.6571, 64, 64, 64
L 4457.2554, -412.692, 14.6571, 4459.6586, -422.464, 14.6571, 64, 64, 64
L 4459.6586, -422.464, 14.6571, 4428.316, -465.2207, 14.6571, 64, 64, 64
L 4428.316, -465.2207, 14.6571, 4427.9111, -465.6136, 14.6571, 64, 64, 64
L 4427.9111, -465.6136, 14.6571, 4428.933, -466.4005, 14.6571, 64, 64, 64
L 4428.933, -466.4005, 14.6571, 4410.7978, -470.5077, 14.6571, 64, 64, 64
L 4411.6318, -470.3097, 14.6571, 4411.3774, -470.3702, 14.6571, 64, 64, 64
L 4410.7978, -470.5077, 14.6571, 4411.96, -475.403, 14.6571, 64, 64, 64
L 4411.96, -475.403, 14.6571, 4429.226, -471.302, 14.6571, 64, 64, 64
L 4429.226, -471.302, 14.6571, 4436.7953, -504.645, 14.9442, 64, 64, 64
L 4436.7953, -504.645, 14.9442, 4441.1122, -522.745, 16.2121, 64, 64, 64
L 4441.1122, -522.745, 16.2121, 4424.1478, -526.7739, 16.5203, 64, 64, 64
L 4424.1478, -526.7739, 16.589, 4424.8306, -529.647, 16.6983, 64, 64, 64
L 4424.8306, -529.647, 16.7344, 4445.303, -524.8499, 16.343, 64, 64, 64
L 4445.303, -524.8499, 15.9558, 4431.1201, -466.2751, 14.6571, 64, 64, 64
L 4431.1201, -466.2751, 14.6571, 4462.3978, -422.9703, 14.6571, 64, 64, 64
L 4462.3978, -422.9703, 14.6571, 4459.8125, -412.849, 14.6571, 64, 64, 64
L 4462.2592, -422.3858, 14.6571, 4460.1244, -413.3976, 14.6571, 64, 64, 64
L 4465.5693, -431.2434, 14.6571, 4460.3301, -410.9859, 14.6571, 64, 64, 64
L 4460.3301, -410.9859, 14.6571, 4463.1342, -410.2833, 14.6571, 64, 64, 64
L 4463.1342, -410.2833, 14.6571, 4467.7632, -429.69, 14.6571, 64, 64, 64
L 4467.7632, -429.69, 14.6571, 4491.6504, -443.3482, 14.6571, 64, 64, 64
L 4491.6504, -443.3482, 14.6571, 4496.619, -460.9755, 14.6571, 64, 64, 64
L 4496.619, -460.9755, 14.6571, 4503.7178, -459.577, 14.6571, 64, 64, 64
L 4503.7178, -459.577, 14.6571, 4504.4584, -462.131, 14.6571, 64, 64, 64
L 4504.4584, -462.131, 14.6571, 4494.289, -464.5604, 14.6571, 64, 64, 64
L 4494.289, -464.5604, 14.6571, 4489.5459, -445.6225, 14.6571, 64, 64, 64
L 4489.5459, -445.6225, 14.6571, 4465.5693, -431.2434, 14.6571, 64, 64, 64
L 4523.1309, -457.336, 14.6571, 4522.391, -454.3802, 14.6571, 64, 64, 64
L 4522.391, -454.3802, 14.6571, 4530.2665, -452.4078, 14.6571, 64, 64, 64
L 4530.2665, -452.4078, 14.6571, 4497.5698, -322.5138, 17.804, 64, 64, 64
L 4497.5698, -322.5138, 17.804, 4489.8441, -324.4495, 16.6281, 64, 64, 64
L 4489.8441, -324.4495, 16.5198, 4489.1005, -321.4864, 16.4932, 64, 64, 64
L 4489.1005, -321.4864, 16.5716, 4499.3428, -318.9209, 17.993, 64, 64, 64
L 4499.3428, -318.9209, 17.2363, 4533.3711, -454.7708, 14.6571, 64, 64, 64
L 4533.3711, -454.7708, 14.6571, 4523.1309, -457.336, 14.6571, 64, 64, 64
L 4455.5054, -392.3496, 14.6576, 4458.6152, -391.5708, 14.6575, 64, 64, 64
L 4458.6152, -391.5708, 14.6571, 4453.9638, -372.3804, 14.6571, 64, 64, 64
L 4453.9638, -372.3804, 14.6571, 4466.8828, -347.4938, 14.879, 64, 64, 64
L 4466.8828, -347.4938, 14.8853, 4462.807, -331.2219, 14.6571, 64, 64, 64
L 4462.807, -331.2219, 14.6571, 4471.1719, -329.1265, 15.1372, 64, 64, 64
L 4471.1719, -329.1265, 15.21, 4470.4291, -326.1634, 15.186, 64, 64, 64
L 4470.4291, -326.1634, 15.906, 4459.3739, -328.9327, 14.91, 64, 64, 64
L 4459.3739, -328.9327, 14.91, 4464.2339, -348.3317, 14.7355, 64, 64, 64
L 4464.2339, -348.3317, 14.7355, 4450.4135, -372.6455, 14.6571, 64, 64, 64
L 4450.4135, -372.6455, 14.6571, 4455.5054, -392.3496, 14.6571, 64, 64, 64
L 4455.312, -341.5097, 14.91, 4424.1967, -341.4461, 14.91, 64, 64, 64
L 4424.1967, -341.4461, 14.91, 4424.1772, -308.4714, 14.91, 64, 64, 64
L 4424.1772, -308.4714, 14.91, 4454.6714, -308.4932, 14.91, 64, 64, 64
L 4454.6714, -308.4932, 14.91, 4455.312, -341.5097, 14.91, 64, 64, 64
L 4447.6304, -294.5899, 14.6571, 4471.604, -196.5652, 14.6571, 64, 64, 64
L 4471.604, -196.5652, 14.7906, 4459.1592, -193.3739, 14.7432, 64, 64, 64
L 4459.1592, -193.3739, 14.6571, 4430.4237, -289.975, 14.6571, 64, 64, 64
L 4430.4237, -289.975, 14.6571, 4447.6304, -294.5899, 14.6571, 64, 64, 64
L 4510.282, -359.5849, 16.3409, 4521.7533, -393.6668, 15.2657, 64, 64, 64
L 4521.7533, -393.6668, 15.1449, 4566.3647, -378.3195, 16.999, 64, 64, 64
L 4566.3647, -378.3195, 16.302, 4559.2875, -359.5452, 16.702, 64, 64, 64
L 4559.2875, -359.5452, 17.5029, 4551.1845, -359.8614, 17.4874, 64, 64, 64
L 4544.3681, -344.16, 18.5195, 4555.5946, -374.3924, 17.4874, 64, 64, 64
L 4555.5946, -374.3924, 17.4874, 4526.729, -384.1188, 17.4874, 64, 64, 64
L 4526.729, -384.1188, 17.4874, 4516.1288, -353.214, 17.5244, 64, 64, 64
L 4516.1288, -353.214, 18.12, 4544.3681, -344.16, 18.4594, 64, 64, 64
L 4518.641, -360.1918, 17.4874, 4510.282, -359.5849, 17.498, 64, 64, 64
L 4653.438, -362.8292, 13.6096, 4605.9224, -362.8292, 16.7643, 64, 64, 64
L 4614.9633, -355.1333, 18.8752, 4615.539, -322.7207, 19.9654, 64, 64, 64
L 4615.539, -322.7207, 20.987, 4645.5541, -322.2049, 20.415, 64, 64, 64
L 4645.5541, -322.2049, 19.3162, 4645.4551, -354.961, 18.8752, 64, 64, 64
L 4645.4551, -354.961, 18.8752, 4614.9633, -355.1333, 18.8752, 64, 64, 64
L 4605.9224, -362.8292, 17.2289, 4605.7265, -340.161, 18.6964, 64, 64, 64
L 4605.7265, -340.161, 18.8782, 4615.7812, -339.838, 20.4149, 64, 64, 64
L 4645.6293, -328.4843, 18.9222, 4652.9673, -325.2192, 18.8752, 64, 64, 64
L 4652.9673, -325.2192, 17.9592, 4653.438, -362.8292, 14.7913, 64, 64, 64
L 4753.1616, -318.8167, 12.1356, 4747.5375, -322.5899, 12.1356, 64, 64, 64
L 4749.289, -330.8281, 10.1006, 4750.5946, -336.3306, 9.587, 64, 64, 64
L 4797.2402, -325.2531, 2.5116, 4791.6733, -301.8043, 8.2568, 64, 64, 64
L 4791.6733, -301.8043, 8.2568, 4786.3969, -279.5953, 10.6527, 64, 64, 64
L 4797.2402, -325.2531, 2.5434, 4750.5946, -336.3306, 8.5297, 64, 64, 64
L 4749.4311, -331.4062, 9.9586, 4747.5375, -322.5899, 11.435, 64, 64, 64
L 4754.954, -326.2069, 12.6699, 4750.2978, -297.5015, 15.715, 64, 64, 64
L 4750.2978, -297.5015, 15.4532, 4780.2704, -288.6062, 12.1356, 64, 64, 64
L 4780.2704, -288.6062, 12.1356, 4787.726, -318.4295, 12.1356, 64, 64, 64
L 4787.726, -318.4295, 12.1356, 4754.954, -326.2069, 12.1356, 64, 64, 64
L 4786.3969, -279.5953, 11.3671, 4781.6801, -280.4619, 12.142, 64, 64, 64
L 4781.6801, -280.4619, 12.1356, 4778.6084, -289.4449, 12.1356, 64, 64, 64
L 4907.9219, -257.3365, -12.7575, 4941.6733, -257.3365, -14.8093, 64, 64, 64
L 4941.6733, -257.3365, -15.1899, 4941.6728, -240.866, -15.9551, 64, 64, 64
L 4941.6728, -240.866, -15.846, 4907.9228, -240.866, -12.5489, 64, 64, 64
L 4907.9228, -240.866, -11.7098, 4907.9219, -257.3365, -12.7272, 64, 64, 64
L 4897.207, -334.3571, -11.4463, 4930.7299, -334.3571, -13.2788, 64, 64, 64
L 4930.7299, -334.3571, -12.4184, 4930.7309, -351.6071, -10.9831, 64, 64, 64
L 4930.7309, -351.6071, -11.183, 4896.8975, -351.6077, -12.7074, 64, 64, 64
L 4896.8975, -351.6077, -12.1249, 4897.207, -334.3571, -11.2357, 64, 64, 64
L 5911.4507, -406.7162, 159.4226, 5903.6649, -406.9834, 157.3762, 64, 64, 64
L 5903.6649, -406.9834, 157.3831, 5903.6337, -398.4843, 157.3218, 64, 64, 64
L 5903.6337, -398.4843, 157.7083, 5911.7816, -398.6304, 157.9636, 64, 64, 64
L 5911.7816, -398.6304, 157.8548, 5911.4507, -406.7162, 158.8786, 64, 64, 64
L 5904.7826, -357.4361, 155.7262, 5903.2152, -360.6, 155.1262, 64, 64, 64
L 5903.2152, -360.6, 155.122, 5899.3959, -360.1304, 154.932, 64, 64, 64
L 5899.3959, -360.1304, 151.4696, 5900.1478, -345.2268, 149.3255, 64, 64, 64
L 5900.1478, -345.2268, 149.2951, 5914.5448, -345.2266, 153.8121, 64, 64, 64
L 5914.5448, -345.2266, 154.9445, 5912.7201, -349.5538, 155.48, 64, 64, 64
L 5912.2538, -357.336, 155.6149, 5912.4102, -347.2918, 155.625, 64, 64, 64
L 5903.103, -347.3663, 154.9445, 5903.103, -357.7081, 154.9445, 64, 64, 64
L 5903.103, -347.3663, 154.9445, 5912.4102, -347.2918, 154.9445, 64, 64, 64
L 5903.103, -357.7081, 154.9445, 5912.2538, -357.336, 155.5181, 64, 64, 64
L 5918.601, -388.7402, 160.3771, 5968.1005, -389.369, 152.98, 64, 64, 64
L 5968.1005, -389.369, 152.98, 5976.7201, -389.63, 149.387, 64, 64, 64
