L 496.5099, -96.9364, -143.779, 416.2649, -96.9344, -143.7792, 64, 64, 64
L 416.2649, -96.9344, -143.7792, 384.8093, -128.35, -143.7792, 64, 64, 64
L 384.8093, -128.35, -143.7792, 384.8109, -176.606, -143.7792, 64, 64, 64
L 384.8109, -176.606, -143.779, 368.7524, -240.2529, -143.779, 64, 64, 64
L 368.7524, -240.2529, -143.7792, 352.8186, -272.1143, -143.779, 64, 64, 64
L 352.8186, -272.1143, -143.779, 352.8104, -368.2447, -143.7792, 64, 64, 64
L 352.8104, -368.2447, -143.7792, 320.2773, -400.809, -143.7792, 64, 64, 64
L 320.2773, -400.809, -140.4604, 258.8795, -400.8095, -140.4607, 64, 64, 64
L 258.8795, -400.8095, -140.4607, 258.8722, -403.8084, -141.4678, 0, 0, 0
L 258.8722, -403.8084, -143.779, 252.9504, -403.8118, -142.779, 0, 0, 0
L 252.9403, -401.949, -137.8076, 252.9382, -400.101, -137.7792, 240, 240, 240
L 431.4202, -111.9, -143.7792, 398.8752, -143.5329, -143.7792, 64, 64, 64
L 398.8752, -143.5329, -143.7792, 398.8768, -176.809, -143.7792, 64, 64, 64
L 398.8768, -176.809, -143.7792, 414.7749, -223.8856, -143.7792, 64, 64, 64
L 414.7749, -223.8856, -143.7792, 399.2551, -254.9234, -143.7792, 64, 64, 64
L 399.2551, -254.9234, -143.7792, 383.2461, -254.9408, -143.779, 64, 64, 64
L 383.2461, -254.9408, -143.779, 366.7638, -287.8706, -143.7792, 64, 64, 64
L 366.7638, -287.8706, -143.7792, 382.8779, -320.1485, -143.7792, 64, 64, 64
L 382.8779, -320.1485, -143.7792, 382.8761, -352.2423, -143.7792, 64, 64, 64
L 382.8761, -352.2423, -143.779, 398.8555, -368.2205, -143.779, 64, 64, 64
L 398.8555, -368.2205, -143.779, 398.8779, -383.4218, -143.7792, 64, 64, 64
L 398.8779, -383.4218, -143.7792, 383.4644, -398.8571, -143.779, 64, 64, 64
L 383.4644, -398.8571, -143.779, 369.4889, -398.8808, -143.7792, 64, 64, 64
L 369.4889, -398.8808, -143.7792, 320.6614, -430.8466, -143.779, 64, 64, 64
L 320.6614, -430.8466, -143.779, 258.8718, -430.846, -140.4636, 64, 64, 64
L 258.8718, -430.846, -140.4636, 258.8741, -427.8772, -140.867, 0, 0, 0
L 258.8741, -427.8772, -143.779, 252.9445, -427.8765, -142.7792, 0, 0, 0
L 252.9404, -428.8466, -142.779, 252.9445, -427.8765, -142.779, 0, 0, 0
L 252.9404, -402.8091, -142.7789, 252.9504, -403.8118, -142.7792, 0, 0, 0
L 431.4202, -111.9, -143.7792, 493.7398, -111.2, -143.7792, 64, 64, 64
L 493.7398, -111.2, -143.7792, 512.5846, -191.1867, -143.7792, 64, 64, 64
L 512.5846, -191.1867, -143.7792, 559.9338, -206.9395, -143.7792, 64, 64, 64
L 559.9338, -206.9395, -143.7792, 575.2056, -206.8959, -143.7792, 64, 64, 64
L 575.2056, -206.8959, -143.7792, 591.1467, -174.9713, -143.779, 64, 64, 64
L 591.1467, -174.9713, -143.7792, 639.5403, -174.9624, -143.7792, 64, 64, 64
L 639.5403, -174.9624, -143.7792, 671.1625, -159.1279, -143.7792, 64, 64, 64
L 671.1625, -159.1279, -143.7792, 686.9343, -143.3472, -143.7792, 64, 64, 64
L 686.9343, -143.3472, -143.7792, 702.5842, -112.83, -143.7792, 64, 64, 64
L 702.5842, -112.83, -143.7792, 671.1685, -64.9347, -143.7792, 64, 64, 64
L 671.1685, -64.9347, -143.7792, 640.1767, -64.9344, -143.7792, 64, 64, 64
L 640.1767, -64.9344, -143.7792, 608.7255, -96.3588, -143.7792, 64, 64, 64
L 608.7255, -96.3588, -143.7792, 608.7155, -111.563, -143.7792, 64, 64, 64
L 608.7155, -111.563, -143.7792, 642.1072, -144.9293, -143.7792, 64, 64, 64
L 642.1072, -144.9293, -143.7792, 591.1099, -144.7446, -143.7792, 64, 64, 64
L 591.1099, -144.7446, -143.7792, 543.2649, -128.7872, -143.7792, 64, 64, 64
L 543.2649, -128.7872, -143.7792, 526.5352, -112.923, -143.7792, 64, 64, 64
L 526.5352, -112.923, -143.7792, 558.8151, -63.6722, -143.7792, 64, 64, 64
L 558.8151, -63.6722, -143.7792, 558.8089, -16.2144, -143.7792, 64, 64, 64
L 558.8089, -16.2144, -143.7792, 543.1548, 15.34, -143.7792, 64, 64, 64
L 543.1548, 15.34, -143.7792, 496.2368, 15.342, -143.779, 64, 64, 64
L 226.8739, -430.7783, -175.7792, 220.9418, -430.7783, -175.779, 0, 0, 0
L 220.9418, -430.7783, -175.779, 220.939, -424.8781, -175.779, 0, 0, 0
L 220.939, -424.8781, -175.779, 226.8714, -424.8756, -175.7792, 0, 0, 0
L 226.8714, -424.8756, -175.779, 226.8739, -430.7783, -175.7792, 0, 0, 0
L 226.8737, -406.8088, -175.779, 220.9404, -406.8115, -175.7792, 0, 0, 0
L 220.9404, -406.8115, -175.779, 220.9385, -400.8736, -175.779, 0, 0, 0
L 220.9385, -400.8736, -175.7792, 226.8718, -400.8806, -175.7792, 0, 0, 0
L 226.8718, -400.8806, -175.779, 226.8737, -406.8088, -175.7792, 0, 0, 0
L 194.9055, -400.877, -175.7792, 188.9713, -400.8775, -175.7792, 0, 0, 0
L 188.9713, -400.8775, -175.7792, 188.9703, -406.8106, -175.7792, 0, 0, 0
L 188.9703, -406.8106, -175.7792, 194.9027, -406.8091, -175.7792, 0, 0, 0
L 194.9027, -406.8091, -175.7792, 194.9055, -400.877, -175.779, 0, 0, 0
L 188.9704, -424.877, -175.779, 194.9028, -424.8768, -175.7792, 0, 0, 0
L 194.9028, -424.8768, -175.779, 194.9061, -430.7791, -175.7792, 0, 0, 0
L 194.9061, -430.7791, -175.7792, 188.9711, -430.7778, -175.7792, 0, 0, 0
L 188.9711, -430.7778, -175.7792, 188.9704, -424.877, -175.7792, 0, 0, 0
L 192.9055, -624.1503, -127.7792, 144.3392, -672.6894, -127.7792, 0, 0, 0
L 144.3392, -672.6894, -126.4705, 125.1306, -672.6851, -124.7026, 0, 0, 0
L 125.1306, -672.6851, -124.7026, 31.6122, -672.6867, -80.5853, 0, 0, 0
L 31.6122, -672.6867, -79.8104, 15.5363, -656.716, -79.8105, 0, 0, 0
L 15.5363, -656.716, -79.8105, -15.6409, -656.7548, -79.8104, 0, 0, 0
L -15.6409, -656.7548, -79.8104, -30.7484, -671.8346, -79.8104, 0, 0, 0
L -30.7484, -671.8346, -80.8376, -70.814, -681.6212, -87.2933, 0, 0, 0
L -70.814, -681.6212, -87.2933, -68.3432, -702.7534, -90.5417, 0, 0, 0
L -68.3432, -702.7534, -90.5417, -31.6004, -702.7495, -80.4243, 0, 0, 0
L -31.6004, -702.7495, -79.8104, -15.325, -719.3179, -79.8105, 0, 0, 0
L -15.325, -719.3179, -79.8105, -15.325, -811.9709, -79.8104, 0, 0, 0
L -15.325, -811.9709, -79.8104, -15.343, -902.6594, -58.456, 0, 0, 0
L -15.343, -902.6594, -58.456, -11.325, -902.657, -58.459, 0, 0, 0
L -15.4108, -912.5879, -51.6951, -11.348, -912.5945, -52.8156, 0, 0, 0
L -11.348, -912.5945, -56.3106, -11.325, -902.657, -57.1081, 0, 0, 0
L -15.4108, -912.5879, -50.7668, -12.8338, -917.8251, -51.2805, 0, 0, 0
L -12.8338, -917.8251, -49.3196, -15.7039, -920.695, -48.7293, 0, 0, 0
L -15.7039, -920.695, -47.7083, -24.472, -918.6081, -46.5641, 0, 0, 0
L -24.472, -918.6081, -46.5641, -38.146, -920.6027, -46.5613, 0, 0, 0
L -38.146, -920.6027, -45.3736, -51.3218, -918.3832, -43.9453, 0, 0, 0
L -51.3218, -918.3832, -41.4909, -43.431, -897.7397, -36.792, 0, 0, 0
L -43.431, -897.7397, -36.792, -52.5825, -878.5087, -35.8016, 0, 0, 0
L -52.5825, -878.5087, -37.8943, -70.2518, -874.5837, -40.3331, 0, 0, 0
L -70.2518, -874.5837, -41.4196, -93.9457, -864.7243, -39.4224, 0, 0, 0
L -93.9457, -864.7243, -39.4224, -109.7292, -872.6172, -41.9628, 0, 0, 0
L -109.7292, -872.6172, -37.8102, -133.121, -872.6328, -34.9219, 0, 0, 0
L -137.168, -896.19, -37.8918, -144.9447, -907.8778, -35.8939, 0, 0, 0
L -144.9447, -907.8778, -35.8939, -144.9686, -921.384, -35.8967, 0, 0, 0
L -144.9686, -921.384, -35.8967, -133.9746, -941.5415, -39.715, 0, 0, 0
L -133.9746, -941.5415, -39.715, -127.1617, -958.8958, -30.49, 0, 0, 0
L -127.1617, -958.8958, -30.49, -107.296, -966.8518, -34.316, 0, 0, 0
L -133.1211, -872.6343, -34.9217, -137.168, -896.19, -38.5927, 0, 0, 0
L -107.296, -966.8518, -33.9367, -99.1647, -981.556, -30.9942, 0, 0, 0
L -99.1647, -981.556, -30.9942, -77.4909, -1008.6281, -29.6045, 0, 0, 0
L -77.4909, -1008.6281, -29.6045, -65.5495, -1008.5738, -29.5395, 0, 0, 0
L -65.5495, -1008.5738, -29.5395, -48.1317, -1006.6395, -31.3501, 0, 0, 0
L -48.1317, -1006.6395, -31.3501, -21.7606, -1002.5913, -32.491, 0, 0, 0
L -21.7606, -1002.5913, -29.6128, -15.335, -1007.762, -31.6548, 0, 0, 0
L -15.335, -1007.762, -30.4735, -15.337, -1021.9831, -28.2435, 0, 0, 0
L -15.337, -1021.9831, -28.2435, -13.2728, -1022.8871, -27.5136, 0, 0, 0
L -13.2728, -1022.8871, -27.3469, -10.6349, -1028.162, -25.4563, 0, 0, 0
L -10.6349, -1028.162, -23.4851, -15.117, -1029.5985, -22.9, 0, 0, 0
L -15.117, -1029.5985, -22.9, -15.341, -1130.5963, -1.769, 0, 0, 0
L -15.341, -1130.5963, -1.769, -11.349, -1130.594, -1.772, 0, 0, 0
L -11.349, -1130.594, -0.6749, -11.281, -1140.4973, 0.1582, 0, 0, 0
L -11.281, -1140.4973, 0.1582, -20.9663, -1140.4987, 0.1582, 0, 0, 0
L -20.9663, -1140.4987, 0.1582, -20.9656, -1136.4965, 0.1582, 0, 0, 0
L -20.9656, -1136.4965, 0.1582, -79.9371, -1120.5906, 0.1582, 0, 0, 0
L -79.9371, -1120.5906, 0.1582, -117.555, -1133.1045, 0.1518, 0, 0, 0
L -117.555, -1133.1045, 0.1518, -139.1834, -1154.1602, 0.1583, 0, 0, 0
L -139.1834, -1154.1602, 0.1583, -158.9719, -1183.8424, 0.1582, 0, 0, 0
L -158.9719, -1183.8424, 0.1582, -158.9716, -1215.75, 0.1582, 0, 0, 0
L -158.9716, -1215.75, 0.1582, -142.9714, -1231.975, 0.1582, 0, 0, 0
L -142.9714, -1231.975, 0.1582, -142.9672, -1263.8947, 0.1582, 0, 0, 0
L -142.9672, -1263.8947, 0.1582, -159.676, -1280.6052, 0.1582, 0, 0, 0
L -159.676, -1280.6052, 2.7145, -208.808, -1264.465, 16.1582, 0, 0, 0
L -208.808, -1264.465, 16.1582, -239.3199, -1264.4869, 16.1582, 0, 0, 0
L -239.3199, -1264.4869, 16.1582, -255.642, -1297.992, 16.1582, 0, 0, 0
L -255.253, -1295.8659, 16.1582, -240.468, -1310.6429, 16.1582, 127, 0, 0
L -240.872, -1310.6467, 16.1582, -224.2915, -1310.4882, 16.1582, 0, 0, 0
L -224.3445, -1310.5027, 16.1582, -208.3006, -1294.5007, 16.1582, 0, 0, 0
L -208.3006, -1294.5007, 14.6175, -160.1425, -1294.5023, 0.8599, 0, 0, 0
L -160.1425, -1294.5023, 0.8599, -144.994, -1294.2637, 0.1582, 0, 0, 0
L -144.994, -1294.2637, 0.1582, -112.9346, -1263.718, 0.1582, 0, 0, 0
L -112.9346, -1263.718, 0.1582, -112.9369, -1231.637, 0.1582, 0, 0, 0
L -112.9369, -1231.637, 0.1582, -65.6867, -1198.5291, 0.1476, 0, 0, 0
L -48.4399, -1198.6654, 0.1582, -0.1749, -1182.5625, 0.1582, 0, 0, 0
L -0.1749, -1182.5625, 0.1582, 16.5859, -1182.5646, 0.1582, 0, 0, 0
L 16.5859, -1182.5646, 0.1582, 32.6141, -1214.5338, 0.5003, 0, 0, 0
L 32.6141, -1214.5338, 0.5003, 47.2423, -1214.5337, 1.405, 0, 0, 0
L 47.2423, -1214.5337, 1.405, 62.8573, -1167.8104, 0.4069, 0, 0, 0
L 62.8573, -1167.8104, 0.4069, 31.5941, -1136.4957, 0.1582, 0, 0, 0
L 31.5941, -1136.4957, 0.1757, 20.9656, -1136.4967, 0.1582, 0, 0, 0
L 20.9656, -1136.4967, 0.1582, 20.9669, -1140.4971, 0.1582, 0, 0, 0
L 20.9669, -1140.4971, 0.1582, 11.327, -1140.4972, 0.1582, 0, 0, 0
L -48.4399, -1198.6654, 0.1582, -65.6867, -1198.5291, 0.1582, 0, 0, 0
L 11.36, -1130.5952, -1.77, 15.337, -1130.5968, -1.768, 0, 0, 0
L 15.337, -1130.5968, -1.768, 15.35, -967.7842, -32.295, 0, 0, 0
L 15.35, -967.7842, -32.295, 4.743, -964.8024, -30.258, 0, 0, 0
L 4.743, -964.8024, -30.258, -10.1759, -976.1785, -34.9084, 0, 0, 0
L 11.327, -1140.4972, 0.1582, 11.36, -1130.5952, -0.2415, 0, 0, 0
L -10.1759, -976.1785, -29.8838, -20.695, -978.605, -30.9804, 0, 0, 0
L -33.8295, -974.6784, -30.5361, -20.695, -978.605, -30.334, 0, 0, 0
L -33.8295, -974.6784, -29.1523, -46.5628, -970.4417, -26.8455, 0, 0, 0
L -46.5628, -970.4417, -29.9373, -52.6225, -962.3644, -28.7958, 0, 0, 0
L -52.6225, -962.3644, -27.9015, -66.4861, -954.4507, -32.332, 0, 0, 0
L -66.4861, -954.4507, -35.722, -78.8619, -944.1387, -35.581, 0, 0, 0
L -78.8619, -944.1387, -34.545, -81.1658, -930.3297, -34.8275, 0, 0, 0
L -81.1658, -930.3297, -43.8573, -71.3084, -932.7938, -44.3087, 0, 0, 0
L -71.3084, -932.7938, -44.7785, -67.1495, -941.787, -44.5572, 0, 0, 0
L -67.1495, -941.787, -44.5572, -59.7043, -948.523, -43.779, 0, 0, 0
L -59.7043, -948.523, -43.779, -51.9971, -946.644, -45.1751, 0, 0, 0
L -51.9971, -946.644, -46.4752, -38.1004, -948.6353, -43.8425, 0, 0, 0
L -38.1004, -948.6353, -43.8425, -15.7437, -940.5525, -48.5185, 0, 0, 0
L -15.7437, -940.5525, -47.3027, -8.6137, -947.1885, -41.798, 0, 0, 0
L -8.6137, -947.1885, -41.798, -1.8579, -950.5956, -41.456, 0, 0, 0
L -1.8579, -950.5956, -41.456, 5.9611, -948.6398, -45.4099, 0, 0, 0
L 5.9611, -948.6398, -44.778, 15.349, -950.1432, -43.4251, 0, 0, 0
L 15.349, -950.1432, -43.4251, 15.343, -912.5907, -55.5628, 0, 0, 0
L 15.343, -912.5907, -55.5628, 11.347, -912.5951, -55.5623, 0, 0, 0
L 11.347, -912.5951, -56.4632, 11.326, -902.6576, -57.816, 0, 0, 0
L 11.326, -902.6576, -58.459, 15.343, -902.6592, -58.454, 0, 0, 0
L 15.343, -902.6592, -58.454, 15.327, -816.4564, -79.6113, 0, 0, 0
L 15.327, -816.4564, -79.6113, 15.302, -719.3193, -79.8105, 0, 0, 0
L 15.302, -719.3193, -79.8105, 31.5997, -702.7514, -79.8105, 0, 0, 0
L 31.5997, -702.7514, -81.378, 124.954, -702.7513, -124.6731, 0, 0, 0
L 124.954, -702.7513, -124.6731, 143.751, -702.7518, -127.7456, 0, 0, 0
L 143.751, -702.7518, -127.7456, 159.5524, -702.7376, -127.7792, 0, 0, 0
L 159.5524, -702.7376, -127.7792, 222.9402, -639.3339, -127.7792, 0, 0, 0
L -351.2615, -1310.4934, -2.1095, -334.9155, -1310.5032, -2.9304, 0, 0, 0
L -351.2615, -1310.4934, 0.1126, -366.8752, -1279.2662, -0.6434, 0, 0, 0
L -366.8752, -1279.2662, -1.2521, -366.8783, -1261.8034, -9.9299, 0, 0, 0
L -304.8358, -1280.1986, 1.9009, -304.8793, -1264.709, 0.8054, 0, 0, 0
L -304.8793, -1264.709, 0.8054, -332.3317, -1250.3489, -5.8994, 0, 0, 0
L -782.7219, 47.4665, -206.2252, -782.7091, 79.4603, -206.2558, 0, 0, 0
L -782.7091, 79.4603, -206.2558, -734.4724, 111.6366, -206.2723, 0, 0, 0
L -734.4724, 111.6366, -206.2664, -751.869, 144.9019, -206.2624, 0, 0, 0
L -751.869, 144.9019, -206.2607, -783.2928, 144.9089, -206.2573, 0, 0, 0
L -783.2928, 144.9089, -206.2573, -815.2852, 176.9036, -206.2306, 0, 0, 0
L -815.2852, 176.9036, -205.1521, -880.8135, 176.9031, -190.6682, 0, 0, 0
L -880.8135, 176.9031, -190.6682, -926.9355, 176.9235, -190.2975, 0, 0, 0
L -926.9355, 176.9235, -190.2975, -942.6556, 224.508, -190.286, 0, 0, 0
L -942.6556, 224.508, -190.286, -942.6577, 240.1767, -191.579, 0, 0, 0
L -942.6577, 240.1767, -191.579, -942.6571, 288.471, -177.153, 0, 0, 0
L -942.6571, 288.471, -175.7792, -976.526, 305.1678, -175.7792, 0, 0, 0
L -976.526, 305.1678, -175.7792, -992.2178, 272.8722, -175.779, 0, 0, 0
L -992.2178, 272.8722, -175.779, -1007.3502, 272.8716, -175.779, 0, 0, 0
L -1007.3502, 272.8716, -175.779, -1040.5603, 240.3642, -160.7375, 0, 0, 0
L -1040.5603, 240.3642, -157.3642, -1040.5596, 206.1451, -143.7792, 0, 0, 0
L -1040.5596, 206.1451, -143.7792, -1040.5589, 192.176, -143.7792, 0, 0, 0
L -1040.5589, 192.176, -143.7792, -1056.1851, 160.9025, -143.7792, 0, 0, 0
L -1056.1851, 160.9025, -143.7792, -1071.4771, 160.9025, -143.7792, 0, 0, 0
L -1071.4771, 160.9025, -143.7792, -1167.4414, 176.9036, -143.779, 0, 0, 0
L -1167.4414, 176.9036, -143.7792, -1183.374, 176.9028, -143.7792, 0, 0, 0
L -1183.374, 176.9028, -143.7792, -1231.3306, 192.9028, -143.7792, 0, 0, 0
L -1231.3306, 192.9028, -143.7792, -1247.2865, 192.9101, -143.7792, 0, 0, 0
L -1247.2865, 192.9101, -143.7792, -1278.2039, 208.3386, -143.7788, 0, 0, 0
L -1278.2039, 208.3386, -143.7788, -1262.5206, 239.6929, -143.7792, 0, 0, 0
L -960.5919, -81.5341, -223.7478, -894.6882, -48.5671, -223.7479, 0, 0, 0
L -894.6882, -48.5671, -223.7478, -894.6902, -16.5444, -223.7478, 0, 0, 0
L -894.6902, -16.5444, -223.7478, -847.3804, 15.233, -223.7478, 0, 0, 0
L -847.3817, 15.223, -223.7478, -831.3647, 15.342, -223.7478, 0, 0, 0
L -831.3647, 15.342, -220.5483, -782.7219, 47.4665, -211.5555, 0, 0, 0
L -1244.8533, 288.7896, -144.6219, -1249.471, 256.867, -146.8174, 0, 0, 0
L -1244.8533, 288.7896, -142.8923, -1215.8544, 288.8852, -148.6584, 0, 0, 0
L -1215.854, 288.8858, -148.6581, -1183.9302, 320.8421, -158.2323, 0, 0, 0
L -1183.9302, 320.8421, -161.218, -1070.8759, 320.8405, -193.5999, 0, 0, 0
L -1072.528, 320.8405, -193.5999, -1072.528, 334.9091, -193.6003, 0, 0, 0
L -1070.8684, 334.9091, -193.6003, -1183.72, 334.9091, -159.9286, 0, 0, 0
L -1183.72, 334.9091, -159.9286, -1214.9253, 319.833, -148.947, 0, 0, 0
L -1214.9253, 319.833, -148.947, -1262.5337, 287.2436, -143.779, 0, 0, 0
L -1262.5337, 287.2436, -143.779, -1262.5206, 239.6929, -142.26, 0, 0, 0
L -1246.9413, 272.5076, -142.2593, -1262.5338, 272.4988, -142.237, 127, 0, 0
L -1248.448, 255.6257, -142.2576, -1262.5338, 255.6788, -142.2545, 127, 0, 0
L -336.1107, -1248.4646, -0.3056, -366.8777, -1248.4728, -1.4885, 0, 0, 0
L 926.6604, 1326.7792, -78.2995, 926.63, 1295.8389, -78.3067, 0, 0, 0
L 926.63, 1295.8389, -78.3067, 911.2019, 1280.4657, -78.3081, 0, 0, 0
L 911.2019, 1280.4657, -78.3081, 863.2549, 1280.4656, -78.3024, 0, 0, 0
L 863.2549, 1280.4656, -78.3152, 846.6907, 1263.9015, -78.295, 0, 0, 0
L 846.6907, 1263.9015, -78.3006, 846.6776, 1235.887, -77.8104, 0, 0, 0
L 846.6776, 1235.887, -77.8104, 844.6891, 1233.9, -77.8104, 0, 0, 0
L 844.6896, 1229.558, -77.8104, 849.4185, 1224.5295, -77.8104, 0, 0, 0
L 849.4185, 1224.5295, -77.8104, 853.1915, 1224.535, -77.8104, 0, 0, 0
L 844.6896, 1229.558, -77.8104, 844.6891, 1233.9, -77.8104, 0, 0, 0
L 853.2726, 1224.5174, -77.8104, 863.6278, 1214.2122, -79.8105, 0, 0, 0
L 863.211, 1214.627, -79.8105, 863.2222, 1182.8593, -79.8105, 127, 0, 0
L 910.3538, 1151.1494, -79.8105, 863.2222, 1182.8593, -79.8105, 127, 0, 0
L 911.268, 1152.4964, -79.8105, 895.773, 1120.5652, -79.8105, 0, 0, 0
L 895.773, 1120.5652, -79.8105, 864.344, 1120.5494, -79.8105, 0, 0, 0
L 864.344, 1120.5494, -79.8105, 848.702, 1136.4862, -79.8105, 0, 0, 0
L 848.702, 1136.4862, -79.8105, 832.266, 1136.5261, -79.8105, 0, 0, 0
L 832.266, 1136.5261, -79.8105, 800.6597, 1167.9251, -79.8105, 0, 0, 0
L 800.6597, 1167.9251, -79.8105, 800.6766, 1215.1231, -79.8105, 0, 0, 0
L 800.6766, 1215.1231, -79.8105, 810.1313, 1224.5347, -77.8104, 0, 0, 0
L 810.1313, 1224.5347, -77.8104, 814.86, 1224.5315, -77.8104, 0, 0, 0
L 814.86, 1224.5315, -77.8104, 818.653, 1229.972, -77.8104, 0, 0, 0
L 818.6534, 1233.8913, -77.8104, 816.653, 1235.9212, -77.8104, 0, 0, 0
L 816.653, 1235.9212, -77.8104, 816.653, 1263.947, -79.8105, 0, 0, 0
L 816.653, 1263.947, -79.8105, 848.411, 1294.4878, -79.8104, 0, 0, 0
L 848.411, 1294.4878, -79.8104, 896.567, 1294.4994, -79.8104, 0, 0, 0
L 818.6534, 1233.8913, -77.8104, 818.653, 1229.972, -77.8104, 0, 0, 0
L 896.567, 1294.4994, -79.8104, 912.591, 1311.651, -79.8104, 0, 0, 0
L 912.591, 1311.651, -79.8104, 912.5916, 1326.7718, -79.8104, 0, 0, 0
L 912.5916, 1326.7718, -79.8105, 926.6604, 1326.7792, -79.8105, 255, 0, 255
L 855.2652, 1222.5344, -79.8105, 842.6903, 1222.5344, -79.8105, 127, 127, 127
L 842.6903, 1222.5344, -79.8105, 842.6898, 1240.4666, -79.8105, 127, 127, 127
L 846.6902, 1240.4646, -79.8094, 842.6898, 1240.4666, -79.8105, 127, 127, 127
L 816.6532, 1240.465, -79.8094, 820.6526, 1240.4635, -79.8105, 127, 127, 127
L 820.6526, 1240.4635, -79.8105, 820.6532, 1222.5287, -79.8063, 127, 127, 127
L 820.6532, 1222.5287, -79.8102, 808.78, 1222.5259, -79.8104, 127, 127, 127
L -31.7863, 766.7124, -191.779, -64.266, 766.7219, -191.7792, 0, 0, 0
L -64.266, 766.7219, -191.7792, -112.7179, 799.23, -191.7792, 0, 0, 0
L -112.7179, 799.23, -191.7792, -128.9046, 831.4253, -191.7792, 0, 0, 0
L -128.9046, 831.4253, -191.7792, -128.9029, 879.5371, -191.7792, 0, 0, 0
L -128.9029, 879.5371, -191.7792, -145.897, 943.4112, -191.7792, 0, 0, 0
L -145.897, 943.4112, -191.7792, -177.1838, 975.4986, -191.7792, 0, 0, 0
L -177.1838, 975.4986, -191.779, -145.1009, 1023.5897, -191.7792, 0, 0, 0
L -145.1009, 1023.5897, -191.7792, -176.9054, 1071.2725, -191.7792, 0, 0, 0
L -176.9054, 1071.2725, -190.7792, -176.9026, 1199.4249, -191.7792, 0, 0, 0
L -176.9026, 1199.4249, -191.7792, -193.134, 1279.9436, -191.7792, 0, 0, 0
L -193.134, 1279.9436, -191.779, -144.9514, 1311.9529, -191.7792, 0, 0, 0
L -144.9514, 1311.9529, -191.7792, -144.9612, 1327.1265, -191.7792, 0, 0, 0
L -144.9612, 1327.1265, -191.7792, -192.3274, 1374.4619, -191.7792, 0, 0, 0
L -192.3274, 1374.4619, -191.7792, -240.3078, 1374.4702, -191.7792, 0, 0, 0
L -240.3078, 1374.4702, -191.7792, -256.8722, 1391.344, -191.7792, 0, 0, 0
L -270.9415, 1406.7427, -191.779, -270.918, 1375.8157, -191.779, 0, 0, 0
L -270.918, 1375.8157, -191.779, -255.5081, 1360.4346, -191.7792, 0, 0, 0
P -1936.9728, -701.9989, -266.1995, 127, 64, 0, 3, King_Chamber
P -264.2268, 1406.2085, -191.7792, 0, 127, 0, 3, to_Mines_of_Nurga
P 919.2835, 1326.2313, -79.8105, 0, 127, 0, 3, to_Mines_of_Nurga
P 375, 1178, -79.8105, 0, 0, 0, 2, Map_by_Goodurden
P -290, -1375, 4.125, 0, 0, 0, 1, Succor
P -376.72, -1421.6195, 1.679, 0, 127, 0, 3, to_Frontier_Mountains
