L -170.456, 8.8916, -131.9353, -170.442, 10.8618, -131.9353, 127, 64, 0
L -170.455, 8.8915, -131.9345, -150.8289, 8.892, -131.9353, 127, 64, 0
L -150.8289, 8.892, -131.9353, -150.8294, 29.1084, -131.9353, 127, 64, 0
L -150.8294, 29.1084, -131.9353, -170.455, 29.1085, -131.9353, 127, 64, 0
L -170.455, 29.1085, -131.9353, -170.439, 19.1084, -131.9353, 127, 64, 0
L -170.439, 19.1084, -131.9353, -174.8299, 19.1067, -131.9353, 127, 64, 0
L -174.8299, 19.1067, -131.9353, -174.8317, 32.89, -131.9353, 127, 64, 0
L -147.458, 96.8609, -131.9353, -147.312, 29.8914, -131.9353, 127, 64, 0
L -147.312, 29.8914, -131.9353, -123.2592, 29.8963, -131.9353, 127, 64, 0
L -123.2592, 29.8963, -131.9353, -119.25, 14.462, -131.9353, 127, 64, 0
L -119.25, 14.462, -131.9353, -119.519, -0.8915, -131.9353, 127, 64, 0
L -119.457, 2.528, -131.9353, -110.8603, 2.5286, -131.9353, 240, 127, 0
L -110.8603, 2.5286, -131.9353, -112.8605, 14.2009, -131.9353, 127, 64, 0
L -112.8605, 14.2009, -131.9353, -112.8629, 47.4602, -131.9353, 127, 64, 0
L -112.8629, 47.4602, -131.9353, -106.8135, 59.8476, -131.9353, 127, 64, 0
L -106.8135, 59.8476, -131.9353, -94.8085, 57.8603, -131.9353, 127, 64, 0
L -94.8085, 57.8603, -131.9353, -81.6119, 57.8956, -131.9353, 127, 64, 0
L -81.6119, 57.8956, -131.9353, -59.4213, 59.8239, -131.9353, 127, 64, 0
L -59.4213, 59.8239, -131.9353, -46.4534, 73.7617, -131.9353, 127, 64, 0
L -46.4534, 73.7617, -131.9353, -23.5767, 84.2112, -131.9353, 127, 64, 0
L -23.5767, 84.2112, -131.9345, -32.8962, 94.7069, -131.9353, 127, 64, 0
L -32.8962, 94.7069, -131.9353, -32.892, 126.9929, -131.9353, 127, 64, 0
L -50.8659, 117.8596, -131.9353, -45.771, 117.8619, -131.9353, 127, 64, 0
L -45.771, 117.8619, -131.9353, -45.76, 83.4651, -131.9353, 127, 64, 0
L -45.76, 83.4651, -131.9353, -59.2494, 71.995, -131.9353, 127, 64, 0
L -59.2494, 71.995, -131.9353, -81.9111, 67.678, -131.9353, 127, 64, 0
L -81.9111, 67.678, -131.9353, -119.451, 67.771, -131.9353, 127, 64, 0
L -119.451, 67.771, -131.9353, -119.43, 46.7533, -131.9353, 127, 64, 0
L -119.43, 46.7533, -131.9353, -123.7256, 37.1084, -131.9353, 127, 64, 0
L -123.7256, 37.1084, -131.9353, -138.8291, 37.1861, -131.9353, 127, 64, 0
L -138.8291, 37.1861, -131.9353, -138.8333, 148.8301, -131.9353, 127, 64, 0
L -138.8333, 148.8301, -131.9353, -103.772, 148.8293, -131.9353, 127, 64, 0
L -103.772, 148.8293, -131.9353, -103.751, 123.451, -131.9353, 127, 64, 0
L -103.6504, 123.601, -131.9353, -103.4008, 114.754, -131.9353, 240, 127, 0
L -103.769, 114.8598, -131.9353, -103.764, 100.8602, -131.9353, 127, 64, 0
L -103.764, 100.8602, -131.9353, -99.797, 100.8607, -131.9353, 127, 64, 0
L -99.146, 100.3131, -131.9353, -90.7856, 100.3255, -131.9353, 240, 127, 0
L -90.8598, 100.8615, -131.9353, -50.8603, 100.8603, -131.9353, 127, 64, 0
L -50.8603, 100.8603, -131.9353, -50.8659, 117.8596, -131.9353, 127, 64, 0
L -90.8598, 100.8615, -131.9353, -90.8619, 96.758, -131.9353, 127, 64, 0
L -99.797, 100.8607, -131.9353, -99.728, 96.769, -131.9353, 127, 64, 0
L -99.728, 96.769, -131.9353, -103.775, 96.768, -131.9353, 127, 64, 0
L -103.775, 96.768, -131.9353, -103.772, 76.8598, -131.9353, 127, 64, 0
L -103.772, 76.8598, -131.9353, -68.8603, 76.8602, -131.9353, 127, 64, 0
L -68.8603, 76.8602, -131.9353, -68.8602, 96.775, -131.9352, 127, 64, 0
L -68.8602, 96.775, -131.9352, -90.8619, 96.758, -131.9353, 127, 64, 0
L -90.8606, 97.3108, -131.9345, -99.772, 97.3109, -131.9353, 240, 127, 0
L -103.769, 114.8598, -131.9353, -107.861, 114.8618, -131.9353, 127, 64, 0
L -103.751, 123.451, -131.9353, -107.8623, 123.45, -131.9353, 127, 64, 0
L -107.8623, 123.45, -131.9353, -107.8606, 145.46, -131.9353, 127, 64, 0
L -107.8606, 145.46, -131.9353, -135.45, 145.458, -131.9353, 127, 64, 0
L -135.45, 145.458, -131.9353, -135.458, 103.8576, -131.9353, 127, 64, 0
L -135.458, 103.8576, -131.9328, -126.461, 103.8615, -131.9353, 127, 64, 0
L -126.1225, 103.3327, -131.9353, -117.8603, 102.8769, -131.9353, 240, 127, 0
L -117.8607, 103.8611, -131.9353, -107.8603, 103.8602, -131.9353, 127, 64, 0
L -107.8603, 103.8602, -131.9353, -107.861, 114.8618, -131.9353, 127, 64, 0
L -106.3876, 114.8599, -131.9353, -106.635, 123.414, -131.9353, 240, 127, 0
L -117.8607, 103.8611, -131.9353, -117.8609, 99.763, -131.9353, 127, 64, 0
L -126.461, 103.8615, -131.9353, -126.45, 99.724, -131.9353, 127, 64, 0
L -126.45, 99.724, -131.9353, -134.9986, 99.772, -131.9353, 127, 64, 0
L -134.9986, 99.772, -131.9353, -135.457, 76.8603, -131.9353, 127, 64, 0
L -135.457, 76.8603, -131.9353, -106.8602, 76.8606, -131.9352, 127, 64, 0
L -106.8602, 76.8606, -131.9352, -106.8603, 99.768, -131.9353, 127, 64, 0
L -106.8603, 99.768, -131.9353, -117.8609, 99.763, -131.9353, 127, 64, 0
L -117.8568, 99.8901, -131.9353, -126.461, 100.307, -131.9353, 240, 127, 0
L -154.8291, 83.96, -131.9353, -163.458, 83.96, -131.9353, 127, 64, 0
L -163.464, 85.9937, -131.9353, -154.8291, 85.9953, -131.9353, 240, 127, 0
L -110.8609, 2.8536, -131.9353, -110.861, -0.895, -131.9353, 127, 64, 0
L -119.519, -0.8915, -131.9353, -143.448, -0.8938, -131.9345, 127, 64, 0
L -143.448, -0.8938, -131.9345, -143.458, -69.772, -131.9353, 127, 64, 0
L -131.466, -38.1092, -131.9353, -131.438, -42.8614, -131.9353, 64, 64, 64
L -131.466, -38.1092, -131.9353, -143.458, -38.1047, -131.9353, 64, 64, 64
L -131.438, -42.8614, -131.9353, -143.454, -42.8603, -131.9353, 64, 64, 64
L -143.458, -69.772, -131.9353, -123.454, -69.739, -131.9353, 127, 64, 0
L -123.454, -69.739, -131.9353, -123.46, -106.772, -131.9353, 127, 64, 0
L -123.46, -106.772, -131.9353, -109.763, -106.772, -131.9353, 127, 64, 0
L -113.8628, -97.8619, -131.9353, -113.8645, -69.755, -131.9353, 127, 64, 0
L -113.8645, -69.755, -131.9353, -97.8994, -69.866, -131.9353, 127, 64, 0
L -97.8994, -69.866, -127.9354, -97.9222, -0.8885, -131.9353, 127, 64, 0
L -143.452, -12.1085, -131.9354, -111.781, -12.109, -131.9354, 64, 64, 64
L -111.781, -12.109, -131.9354, -111.751, -17.8892, -131.9354, 64, 64, 64
L -111.751, -17.8892, -131.9354, -143.458, -17.9154, -131.9354, 64, 64, 64
L -130.9797, -69.769, -131.9354, -131.432, -46.829, -131.9354, 64, 64, 64
L -131.432, -46.829, -131.9354, -133.8292, -46.715, -131.9354, 64, 64, 64
L -133.8292, -46.715, -131.9354, -133.8291, -69.772, -131.9354, 64, 64, 64
L -119.511, -0.4929, -131.9354, -110.7056, -0.504, -131.9354, 240, 127, 0
L -97.9222, -0.8885, -131.9353, -110.861, -0.895, -131.9354, 127, 64, 0
L -1.9662, -26.6877, -164.4253, 5.8905, -15.8841, -164.7792, 0, 127, 127
L 5.8905, -15.8841, -164.7792, 9.336, -9.6296, -164.7792, 0, 127, 127
L 9.336, -9.6296, -164.7792, 9.348, -1.9548, -164.7792, 0, 127, 127
L 9.348, -1.9548, -164.7792, 4.2801, 1.3467, -164.7792, 0, 127, 127
L 4.2801, 1.3467, -164.7792, 2.4763, 3.35, -164.7792, 0, 127, 127
L 2.4763, 3.35, -164.7792, -2.6345, 3.7, -164.7792, 0, 127, 127
L -2.6345, 3.7, -164.7792, -4.4659, 1.1686, -164.7792, 0, 127, 127
L -4.4659, 1.1686, -164.7792, -9.341, -1.5749, -164.7792, 0, 127, 127
L -9.341, -1.5749, -164.7792, -8.9733, -9.8956, -164.7792, 0, 127, 127
L -8.9733, -9.8956, -164.7792, -6.3127, -15.2119, -164.7792, 0, 127, 127
L -6.3127, -15.2119, -164.7792, -9.3486, -25.3171, -164.7792, 0, 127, 127
L -9.3486, -25.3171, -164.7792, -18.9861, -61.9211, -164.7792, 0, 127, 127
L -18.9861, -61.9211, -164.7792, -19.338, -81.8755, -164.7792, 0, 127, 127
L -19.338, -81.8755, -164.7792, -11.1765, -103.4142, -164.7792, 0, 127, 127
L -11.1765, -103.4142, -164.7792, -32.1096, -134.5874, -164.7792, 0, 127, 127
L -32.1096, -134.5874, -164.7792, -49.7165, -154.4877, -163.7395, 0, 127, 127
L -49.7165, -154.4877, -163.7395, -56.31, -154.903, -164.7792, 0, 127, 127
L -56.31, -154.903, -164.7792, -56.277, -175.4288, -164.7792, 0, 127, 127
L -56.277, -175.4288, -164.7792, -60.2736, -175.9028, -164.7792, 0, 127, 127
L -60.2736, -175.9028, -164.7792, -64.1787, -186.5877, -164.7792, 0, 127, 127
L -64.1787, -186.5877, -164.7792, -66.4556, -186.9076, -164.7792, 0, 127, 127
L -66.4556, -186.9076, -164.7792, -74.6107, -199.1074, -164.7792, 0, 127, 127
L -74.6107, -199.1074, -164.7792, -76.4108, -198.8712, -164.7792, 0, 127, 127
L -76.4108, -198.8712, -164.7792, -82.9394, -208.8713, -164.7792, 0, 127, 127
L -82.9394, -208.8713, -164.7792, -87.28, -208.8712, -164.7792, 0, 127, 127
L -87.28, -208.8712, -164.7792, -91.9399, -222.54, -164.7792, 0, 127, 127
L -91.9399, -222.54, -164.7792, -97.9141, -233.969, -164.7792, 0, 127, 127
L -97.9141, -233.969, -164.7792, -102.3, -240.2084, -164.7792, 0, 127, 127
L -102.3, -240.2084, -164.7792, -102.36, -244.4513, -164.7792, 0, 127, 127
L -102.36, -244.4513, -164.7792, -89.3432, -256.9413, -164.7197, 0, 127, 127
L -89.3432, -256.9413, -164.7197, -65.1016, -256.9402, -162.6422, 0, 127, 127
L -65.2703, -240.872, -162.7774, -90.6843, -240.9647, -164.7792, 0, 127, 127
L -90.6843, -240.9647, -164.7792, -90.6691, -233.1887, -164.7792, 0, 127, 127
L -90.6691, -233.1887, -164.7792, -83.378, -221.304, -164.7792, 0, 127, 127
L -83.378, -221.304, -164.7792, -75.5562, -217.1189, -164.7792, 0, 127, 127
L -75.5562, -217.1189, -164.7792, -69.9339, -212.3185, -164.7792, 0, 127, 127
L -69.9339, -212.3185, -164.7792, -69.9364, -210.5295, -164.7792, 0, 127, 127
L -69.9364, -210.5295, -164.7792, -61.9406, -205.3729, -164.7792, 0, 127, 127
L -61.9406, -205.3729, -164.7792, -61.9358, -197.7047, -164.7792, 0, 127, 127
L -61.9358, -197.7047, -164.7792, -53.9337, -193.2599, -164.7792, 0, 127, 127
L -53.9337, -193.2599, -164.7792, -53.9352, -185.8662, -164.7792, 0, 127, 127
L -53.9352, -185.8662, -164.7792, -47.9343, -178.5752, -164.7792, 0, 127, 127
L -47.9343, -178.5752, -164.7792, -47.9335, -164.9286, -164.7792, 0, 127, 127
L -47.9335, -164.9286, -164.7792, -40.8599, -160.9353, -164.7792, 0, 127, 127
L -40.8599, -160.9353, -164.7792, -30.9656, -159.1295, -164.7792, 0, 127, 127
L -30.9656, -159.1295, -164.7792, -30.9656, -142.4464, -164.7792, 0, 127, 127
L -30.9656, -142.4464, -164.7792, -20.8762, -133.4278, -164.7792, 0, 127, 127
L -20.8762, -133.4278, -164.7792, -10.9379, -122.5327, -164.7792, 0, 127, 127
L -10.9379, -122.5327, -164.7792, -0.9662, -103.4467, -164.7792, 0, 127, 127
L -0.9662, -103.4467, -164.7792, -0.9915, -94.1204, -164.7792, 0, 127, 127
L -0.9915, -94.1204, -164.7792, -5.9642, -83.1864, -164.7792, 0, 127, 127
L -5.9642, -83.1864, -164.7792, -10.2058, -66.1473, -164.7792, 0, 127, 127
L -10.2058, -66.1473, -164.7792, -5.8878, -38.5632, -164.7792, 0, 127, 127
L -5.8878, -38.5632, -164.7792, -1.9654, -34.5138, -164.7792, 0, 127, 127
L -1.9654, -34.5138, -164.7792, -1.9662, -26.6877, -164.7792, 0, 127, 127
L 257.8713, 153.903, -109.8579, 257.8844, 139.9029, -110.8104, 127, 64, 0
L 257.8729, 139.9033, -110.8104, 272.6455, 139.9064, -109.104, 127, 64, 0
L 271.14, 151.9713, -107.8084, 280.7248, 151.9709, -102.8716, 127, 64, 0
L 280.7248, 151.9709, -102.8716, 293.9091, 151.9716, -102.8104, 127, 64, 0
L 293.9091, 151.9716, -102.8104, 293.9064, 139.4167, -102.8104, 127, 64, 0
L 293.9064, 139.4167, -102.8104, 293.9078, 82.789, -74.8104, 127, 64, 0
P -201, -90, 1.1592, 0, 0, 0, 2, Succor
P 50, 310, 0, 0, 0, 0, 2, HF:Low_20_High_20
P 50, 300, 0, 0, 0, 0, 2, Map_by_Goodurden
P 28.6032, 106.2186, 0.2, 0, 127, 0, 3, to_Gorge_of_King_Xorbb
P -152, -228, 5.2389, 0, 127, 0, 3, to_Misty_Thicket
