L 4378.1392, -364.3928, -3.3115,  4421.1323, -364.4033, -3.6038,  100, 50, 0
L 4378.1348, -342.5534, -3.3092,  4378.1392, -364.3928, -3.3115,  100, 50, 0
L 4380.9546, -333.2448, -1.5861,  4380.9331, -361.7982, -1.5861,  100, 50, 0
L 4378.1333, -342.4041, -2.3094,  4376.7393, -342.4046, -3.3115,  64, 64, 64
L 4376.7393, -333.6193, -3.3115,  4376.7393, -342.4046, -3.3115,  64, 64, 64
L 4378.1313, -333.5389, -2.3094,  4376.7393, -333.6193, -3.3115,  64, 64, 64
L 4378.1333, -342.4041, -2.3088,  4378.1313, -333.5389, -2.3088,  64, 64, 64
L 4380.9546, -333.2448, -0.1838,  4378.1323, -333.2447, -0.1838,  64, 64, 64
L 4378.1348, -342.5534, -0.1838,  4380.9546, -342.5534, -0.1838,  64, 64, 64
L 4434.1709, -334.5038, -1.5861,  4432.3413, -334.5038, -1.5854,  64, 64, 64
L 4380.9546, -314.9336, -1.5861,  4380.9541, -333.2448, -1.5861,  100, 50, 0
L 4434.1709, -314.9336, -1.5861,  4380.9546, -314.9336, -1.5861,  100, 50, 0
L 4434.1650, -322.3802, -1.5861,  4434.1709, -314.9336, -1.5861,  100, 50, 0
L 4432.3413, -322.3802, -1.5861,  4434.1650, -322.3802, -1.5861,  64, 64, 64
L 4432.3413, -334.5038, -1.5861,  4432.3413, -322.3802, -1.5861,  64, 64, 64
L 4434.1548, -361.7842, -1.5861,  4434.1709, -334.5038, -1.5861,  100, 50, 0
L 4380.9331, -361.7982, -1.5861,  4434.1548, -361.7842, -1.5861,  100, 50, 0
L 4346.7051, -376.5215, -3.3111,  4348.4258, -380.8842, -3.3109,  100, 50, 0
L 4345.5068, -376.5371, -3.2928,  4346.7051, -376.5215, -3.3111,  100, 50, 0
L 4344.4189, -374.6600, -3.3115,  4345.5068, -376.5371, -3.2928,  100, 50, 0
L 4343.3477, -376.5969, -3.2511,  4344.4189, -374.6600, -3.3115,  100, 50, 0
L 4342.1401, -376.7620, -3.3115,  4343.3477, -376.5969, -3.2511,  100, 50, 0
L 4340.9170, -381.8400, -3.3115,  4342.1401, -376.7620, -3.3115,  100, 50, 0
L 4341.7637, -381.7251, -3.3115,  4340.9170, -381.8400, -3.3115,  100, 50, 0
L 4341.7100, -383.8582, -3.2694,  4341.7637, -381.7251, -3.3115,  100, 50, 0
L 4343.7412, -383.8920, -3.3115,  4341.7100, -383.8582, -3.2694,  100, 50, 0
L 4344.7847, -383.6093, -3.3026,  4343.7412, -383.8920, -3.3115,  100, 50, 0
L 4345.1689, -383.3414, -3.2820,  4344.7847, -383.6093, -3.3026,  100, 50, 0
L 4347.3042, -385.5552, -3.2926,  4345.1689, -383.3414, -3.2820,  100, 50, 0
L 4347.5845, -381.4970, -3.2949,  4347.3042, -385.5552, -3.2926,  100, 50, 0
L 4348.4258, -380.8842, -3.3027,  4347.5845, -381.4970, -3.2949,  100, 50, 0
L 4361.7666, -391.9350, 5.1912,  4361.7646, -382.2690, -3.3115,  64, 64, 64
L 4352.9517, -391.9480, 5.1795,  4352.9341, -382.2688, -3.3115,  64, 64, 64
L 4352.9341, -382.2688, -3.3115,  4361.7642, -382.2688, -3.3115,  64, 64, 64
L 4361.7646, -383.7142, -2.2930,  4352.9370, -383.7142, -2.2930,  64, 64, 64
L 4352.9399, -385.2259, -0.7931,  4361.7651, -385.2259, -0.7931,  64, 64, 64
L 4361.7656, -386.7259, 0.6912,  4352.9429, -386.7259, 0.6912,  64, 64, 64
L 4352.9458, -388.2572, 2.1911,  4361.7656, -388.2572, 2.1911,  64, 64, 64
L 4361.7661, -389.7024, 3.6911,  4352.9487, -389.7024, 3.6911,  64, 64, 64
L 4352.9521, -391.9500, 5.1912,  4361.7661, -391.9350, 5.1912,  64, 64, 64
L 4362.3799, -393.9173, 5.9139,  4352.7607, -393.9173, 5.9139,  100, 50, 0
L 4362.3799, -393.9173, 6.8037,  4362.3662, -391.9910, 6.8037,  64, 64, 64
L 4352.7603, -391.8980, 6.7857,  4352.7607, -393.9173, 6.7857,  64, 64, 64
L 4380.4668, -393.9173, 5.9139,  4362.3848, -393.9173, 5.9139,  100, 50, 0
L 4380.4668, -446.9798, 5.9139,  4380.4668, -393.9173, 5.9139,  100, 50, 0
L 4333.6162, -446.9798, 5.9139,  4380.4668, -446.9798, 5.9139,  100, 50, 0
L 4333.6138, -439.4234, 5.9139,  4333.6162, -446.9798, 5.9139,  100, 50, 0
L 4335.2993, -439.4264, 5.9139,  4333.6138, -439.4234, 5.9139,  64, 64, 64
L 4335.2998, -427.4375, 5.9139,  4335.2993, -439.4264, 5.9139,  64, 64, 64
L 4333.6084, -426.9447, 5.9139,  4335.2998, -427.4375, 5.9139,  64, 64, 64
L 4333.6025, -393.9173, 5.9139,  4333.6084, -426.9447, 5.9139,  100, 50, 0
L 4352.7607, -393.9139, 5.9139,  4333.6025, -393.9173, 5.9139,  100, 50, 0
L 4383.1221, -391.1123, -3.3115,  4362.3662, -391.9910, -3.3115,  100, 50, 0
L 4383.1211, -449.4037, -3.3115,  4383.1221, -391.1123, -3.3115,  100, 50, 0
L 4331.3320, -449.4340, -3.3115,  4383.1211, -449.4037, -3.3115,  100, 50, 0
L 4331.2686, -439.4017, -3.3115,  4331.3320, -449.4340, -3.3115,  100, 50, 0
L 4328.4370, -439.4017, -3.3115,  4331.2686, -439.4017, -3.3115,  64, 64, 64
L 4328.4370, -427.2712, -3.3115,  4328.4370, -439.4017, -3.3115,  64, 64, 64
L 4331.1904, -427.2712, -3.3115,  4328.4370, -427.2712, -3.3115,  64, 64, 64
L 4330.9858, -391.6830, -3.3115,  4331.1904, -427.2712, -3.3115,  100, 50, 0
L 4352.7603, -391.8980, -3.3115,  4330.9858, -391.6830, -3.3115,  100, 50, 0
L 4189.6401, -434.2941, 5.8330,  4189.3032, -444.8335, 4.9443,  100, 50, 0
L 4210.1055, -448.2719, 5.9139,  4219.4136, -448.2719, 5.9139,  100, 50, 0
L 4219.4429, -439.5806, -0.7931,  4210.2349, -439.5806, -0.7931,  64, 64, 64
L 4210.2500, -438.6880, -2.2930,  4219.5459, -438.6880, -2.2930,  64, 64, 64
L 4219.3418, -441.8060, 0.6912,  4210.2192, -441.8060, 0.6912,  64, 64, 64
L 4210.2036, -442.6118, 2.1911,  4219.2339, -442.6118, 2.1911,  64, 64, 64
L 4210.1890, -444.5700, 3.6911,  4219.1372, -444.5700, 3.6911,  64, 64, 64
L 4210.2651, -436.6234, -3.3115,  4219.6489, -436.6234, -3.3115,  64, 64, 64
L 4210.1748, -445.4506, 5.1589,  4210.2651, -436.6234, -3.3115,  64, 64, 64
L 4219.4302, -445.4492, 5.1912,  4219.6489, -436.6234, -3.3115,  64, 64, 64
L 4210.1748, -445.4490, 5.1912,  4219.4302, -445.4476, 5.1912,  64, 64, 64
L 4219.4136, -448.2719, 7.3162,  4219.4141, -445.4538, 7.3162,  64, 64, 64
L 4210.1050, -445.4445, 7.3162,  4210.1055, -448.2719, 7.3162,  64, 64, 64
L 4230.2788, -499.6591, 5.9139,  4230.2788, -501.3344, 5.9139,  64, 64, 64
L 4218.1572, -499.6591, 5.9139,  4230.2788, -499.6591, 5.9139,  64, 64, 64
L 4218.1543, -501.3344, 5.9139,  4218.1572, -499.6591, 5.9139,  64, 64, 64
L 4218.1387, -506.5294, -1.9831,  4218.1382, -503.8439, -2.1650,  64, 64, 64
L 4230.2676, -506.5294, -1.8575,  4218.1387, -506.5294, -1.8745,  64, 64, 64
L 4230.2690, -503.8355, -1.9955,  4230.2676, -506.5294, -1.8707,  64, 64, 64
L 4349.2358, -377.4630, -3.3115,  4343.6558, -391.8080, -3.3115,  150, 100, 0
L 4365.5498, -372.4300, -3.3115,  4349.2358, -377.4630, -3.3115,  150, 100, 0
L 4378.1387, -363.4828, -3.3115,  4365.5498, -372.4300, -3.3115,  150, 100, 0
L 4310.1411, -425.7511, -3.3115,  4331.1094, -414.2171, -3.3115,  150, 100, 0
L 4293.6587, -447.8738, -3.3115,  4310.1411, -425.7511, -3.3115,  150, 100, 0
L 4276.3799, -468.4028, -3.3115,  4293.6587, -447.8738, -3.3115,  150, 100, 0
L 4267.5806, -478.9449, -3.3115,  4276.3799, -468.4028, -3.3115,  150, 100, 0
L 4240.3848, -479.6678, -3.2965,  4267.5806, -478.9449, -3.3115,  150, 100, 0
L 4201.6929, -535.5062, -0.3396,  4224.7119, -506.5294, -1.8723,  150, 100, 0
L 4209.2759, -551.3930, 0.4832,  4201.6929, -535.5062, -0.3396,  150, 100, 0
L 4197.6729, -570.8156, 1.5307,  4209.2759, -551.3930, 0.4832,  150, 100, 0
L 4184.4092, -573.3840, 1.6486,  4197.6729, -570.8156, 1.5307,  150, 100, 0
L 4160.5020, -595.5149, 2.8392,  4184.4092, -573.3840, 1.6486,  150, 100, 0
L 4138.8594, -622.9483, 4.2923,  4160.5020, -595.5149, 2.8392,  150, 100, 0
L 4120.6055, -630.9521, 4.7163,  4138.8594, -622.9483, 4.2923,  150, 100, 0
L 4107.9443, -632.8482, 4.8167,  4120.6055, -630.9521, 4.7163,  150, 100, 0
L 4062.2722, -661.9353, 5.8815,  4107.9443, -632.8482, 4.8167,  150, 100, 0
L 3998.8301, -658.3595, 4.8525,  4062.2722, -661.9353, 5.8815,  150, 100, 0
L 3974.6523, -659.9510, 4.5419,  3998.8301, -658.3595, 4.8525,  150, 100, 0
L 3912.2402, -657.1494, 3.6111,  3974.6523, -659.9510, 4.5419,  150, 100, 0
L 3912.8640, -642.7010, 3.4840,  3912.2402, -657.1494, 3.6111,  150, 100, 0
L 3831.3049, -647.8387, 3.2454,  3912.8640, -642.7010, 3.4840,  150, 100, 0
L 3766.9175, -660.6368, 3.5626,  3831.3049, -647.8387, 3.2454,  150, 100, 0
L 3740.7173, -676.9140, 3.7995,  3766.9175, -660.6368, 3.5626,  150, 100, 0
L 3715.3223, -714.2470, 4.6707,  3740.7173, -676.9140, 3.7995,  150, 100, 0
L 3663.4470, -775.6951, 6.8000,  3715.3223, -714.2470, 4.6707,  150, 100, 0
L 3650.5901, -789.2703, 6.2769,  3663.4470, -775.6951, 6.8000,  150, 100, 0
L 3614.4800, -788.3964, 5.9165,  3650.5901, -789.2703, 6.2769,  150, 100, 0
L 3613.9109, -782.4799, 5.7008,  3614.4800, -788.3964, 5.9165,  150, 100, 0
L 3700.3938, -643.1077, 2.4249,  3663.6223, -699.3388, 3.2444,  150, 100, 0
L 3730.8943, -624.5163, 2.1594,  3700.3938, -643.1077, 2.4249,  150, 100, 0
L 3749.6750, -607.9026, 1.6832,  3730.8943, -624.5163, 2.1594,  150, 100, 0
L 3789.9976, -600.5993, 1.4024,  3749.6750, -607.9026, 1.6832,  150, 100, 0
L 3823.9055, -601.8428, 1.4563,  3789.9976, -600.5993, 1.4024,  150, 100, 0
L 3881.7478, -596.9417, 1.2662,  3823.9055, -601.8428, 1.4563,  150, 100, 0
L 3899.3149, -596.3572, 1.2435,  3881.7478, -596.9417, 1.2662,  150, 100, 0
L 3913.4702, -589.1194, 0.9616,  3899.3149, -596.3572, 1.2435,  150, 100, 0
L 3914.6997, -612.3929, 1.8822,  3913.4702, -589.1194, 0.9616,  150, 100, 0
L 3995.1970, -610.8318, 2.9506,  3914.6997, -612.3929, 1.8822,  150, 100, 0
L 4046.5205, -608.9592, 3.5512,  3995.1970, -610.8318, 2.9506,  150, 100, 0
L 4079.5491, -602.5923, 3.2141,  4046.5205, -608.9592, 3.5512,  150, 100, 0
L 4088.3301, -595.1130, 2.8178,  4079.5491, -602.5923, 3.2141,  150, 100, 0
L 4109.9526, -563.6076, 1.1490,  4088.3301, -595.1130, 2.8178,  150, 100, 0
L 4139.2344, -535.2622, -0.3525,  4109.9526, -563.6076, 1.1490,  150, 100, 0
L 4164.3242, -503.1478, -2.5350,  4139.2344, -535.2622, -0.3525,  150, 100, 0
L 4188.5283, -502.6836, -2.7730,  4164.3242, -503.1478, -2.5350,  150, 100, 0
L 4294.1450, -375.2400, -3.3115,  4239.6211, -445.4673, -3.3115,  150, 100, 0
L 4314.5156, -342.1961, -3.3115,  4294.1450, -375.2400, -3.3115,  150, 100, 0
L 4339.6890, -338.3989, -3.3115,  4314.5156, -342.1961, -3.3115,  150, 100, 0
L 4369.8359, -310.3240, -3.8700,  4339.6890, -338.3989, -3.3115,  150, 100, 0
L 4434.4585, -310.1010, -10.7950,  4369.8359, -310.3240, -3.8700,  150, 100, 0
L 4441.2881, -314.6071, -10.3023,  4434.4585, -310.1010, -10.7950,  150, 100, 0
L 4703.1577, -318.3120, -7.6356,  4667.5869, -329.1551, -10.1980,  150, 100, 0
L 4969.2607, -1.7423, -4.7382,  4858.9458, -106.7412, -3.7094,  150, 100, 0
L 5050.2173, 75.3132, -14.2164,  4969.2607, -1.7423, -4.7382,  150, 100, 0
L 5082.7407, 117.1120, -19.1071,  5050.2173, 75.3132, -14.2164,  150, 100, 0
L 5119.1890, 130.3750, -20.8316,  5082.7407, 117.1120, -19.1071,  150, 100, 0
L 5284.3989, 305.8281, -18.5238,  5150.8691, 172.7282, -25.5655,  150, 100, 0
L 5384.9717, 410.1318, -11.3351,  5284.3989, 305.8281, -18.5238,  150, 100, 0
L 5591.1372, 605.1672, -3.4552,  5517.4292, 532.1690, -4.5514,  150, 100, 0
L 5596.3535, 687.8771, -3.3115,  5591.1372, 605.1672, -3.4552,  150, 100, 0
L 5594.7974, 759.9582, -3.2260,  5596.3535, 687.8771, -3.3115,  150, 100, 0
L 5596.1001, 889.6970, 15.3498,  5594.7974, 759.9582, -3.2260,  150, 100, 0
L 5587.1177, 892.3664, 15.8244,  5596.1001, 889.6970, 15.3498,  150, 100, 0
L 5255.6470, 884.5261, 14.2256,  5587.1177, 892.3664, 15.8244,  150, 100, 0
L 5143.4780, 888.3927, 13.9952,  5255.6470, 884.5261, 14.2256,  150, 100, 0
L 5028.2217, 886.9871, 11.7600,  5143.4780, 888.3927, 13.9952,  150, 100, 0
L 4740.4976, 880.6018, 11.2817,  5028.2217, 886.9871, 11.7600,  150, 100, 0
L 4612.3672, 879.3859, 12.5511,  4740.4976, 880.6018, 11.2817,  150, 100, 0
L 4488.5991, 885.2804, 14.2241,  4520.4268, 881.4494, 13.9475,  150, 100, 0
L 4449.6982, 884.4402, 13.9593,  4488.5991, 885.2804, 14.2241,  150, 100, 0
L 4414.4048, 886.4870, 13.9710,  4449.6982, 884.4402, 13.9593,  150, 100, 0
L 4401.3271, 882.4796, 14.6555,  4414.4048, 886.4870, 13.9710,  150, 100, 0
L 4400.7959, 879.3638, 14.7943,  4401.3271, 882.4796, 14.6555,  150, 100, 0
L 4407.4731, 732.6603, 16.3725,  4400.7959, 879.3638, 14.7943,  150, 100, 0
L 4401.1191, 582.3591, 14.6557,  4407.4731, 732.6603, 16.3725,  150, 100, 0
L 4062.1577, 243.5983, -3.3115,  4204.4590, 388.1938, -3.3115,  150, 100, 0
L 3971.9446, 154.8668, -3.3115,  4062.1577, 243.5983, -3.3115,  150, 100, 0
L 3825.4036, -0.8406, -3.3115,  3914.3674, 107.9663, -3.3115,  150, 100, 0
L 3766.6162, -40.2944, -3.3115,  3825.4036, -0.8406, -3.3115,  150, 100, 0
L 3477.9500, -36.7209, -3.3115,  3766.6162, -40.2944, -3.3115,  150, 100, 0
L 3285.6318, -36.7216, -16.2206,  3477.9500, -36.7209, -3.3115,  150, 100, 0
L 3154.8684, -38.4084, -15.7639,  3285.6318, -36.7216, -16.2206,  150, 100, 0
L 2975.6394, -38.2997, -3.3115,  3154.8684, -38.4084, -15.7639,  150, 100, 0
L 2400.4854, -38.7655, -9.4405,  2975.6394, -38.2997, -3.3115,  150, 100, 0
L 2056.2686, -37.4397, -3.8475,  2400.4854, -38.7655, -9.4405,  150, 100, 0
L 1991.9290, -37.7449, -3.8241,  2056.2686, -37.4397, -3.8475,  150, 100, 0
L 1961.1132, -33.6974, -3.8085,  1991.9290, -37.7449, -3.8241,  150, 100, 0
L 1935.9980, -38.9250, -3.8211,  1961.1132, -33.6974, -3.8085,  150, 100, 0
L 1809.9214, -38.1114, -3.4941,  1935.9980, -38.9250, -3.8211,  150, 100, 0
L 1686.7404, -33.7757, -3.3174,  1809.9214, -38.1114, -3.4941,  150, 100, 0
L 1664.4448, -53.5444, -3.3197,  1686.7404, -33.7757, -3.3174,  150, 100, 0
L 1624.2834, -50.1058, -3.3237,  1664.4448, -53.5444, -3.3197,  150, 100, 0
L 1562.5452, -53.9367, -3.3300,  1624.2834, -50.1058, -3.3237,  150, 100, 0
L 1508.7410, -41.7867, -3.3353,  1562.5452, -53.9367, -3.3300,  150, 100, 0
L 1474.6497, -37.5200, -3.3389,  1508.7410, -41.7867, -3.3353,  150, 100, 0
L 1315.8459, -36.2638, -6.3739,  1474.6497, -37.5200, -3.3389,  150, 100, 0
L 1163.3551, -25.8937, -6.3739,  1315.8459, -36.2638, -6.3739,  150, 100, 0
L 1866.1998, -882.3529, -21.3449,  1875.1338, -882.3528, -20.9322,  64, 64, 64
L 1866.2123, -880.8529, -20.3088,  1875.1219, -880.8529, -20.3088,  64, 64, 64
L 1875.1097, -879.3218, -18.8088,  1866.2253, -879.3218, -18.8088,  64, 64, 64
L 1866.2374, -877.8764, -17.3088,  1875.9850, -877.8764, -17.3088,  64, 64, 64
L 1866.2491, -876.4859, -15.8087,  1875.8760, -876.4846, -15.8087,  64, 64, 64
L 1866.2493, -876.4858, -15.8087,  1866.1998, -882.3529, -21.4451,  64, 64, 64
L 1875.8760, -876.4827, -15.8186,  1875.1338, -882.3528, -20.5884,  64, 64, 64
L 1865.8882, -873.6615, -13.6837,  1865.8883, -876.4702, -13.6837,  64, 64, 64
L 1875.1968, -876.4717, -13.6837,  1875.1968, -873.6616, -13.6837,  64, 64, 64
L 1865.8882, -873.6615, -15.8610,  1894.4408, -873.6616, -15.8610,  100, 50, 0
L 1847.5736, -873.6616, -15.8610,  1865.8882, -873.6615, -15.8610,  64, 64, 64
L 1847.5769, -820.5991, -15.8610,  1847.5736, -873.6616, -15.8610,  100, 50, 0
L 1855.2350, -820.5991, -15.8610,  1847.5769, -820.5991, -15.8610,  100, 50, 0
L 1855.2350, -822.2744, -15.8610,  1855.2350, -820.5991, -15.8610,  64, 64, 64
L 1867.1472, -822.2744, -15.8610,  1855.2350, -822.2744, -15.8610,  64, 64, 64
L 1867.1472, -820.5991, -15.8610,  1867.1472, -822.2744, -15.8530,  64, 64, 64
L 1894.4276, -820.5991, -15.8610,  1867.1472, -820.5991, -15.8610,  100, 50, 0
L 1894.4408, -873.6616, -15.8610,  1894.4276, -820.5991, -15.8610,  100, 50, 0
L 1844.9154, -876.4705, -23.3247,  1865.8883, -876.4702, -21.4814,  100, 50, 0
L 1844.9164, -818.1150, -23.4877,  1844.9154, -876.4705, -23.4864,  100, 50, 0
L 1855.3250, -818.6120, -22.5173,  1844.9164, -818.1150, -23.3310,  100, 50, 0
L 1855.3250, -815.4027, -22.5174,  1855.3250, -818.6120, -22.5173,  64, 64, 64
L 1867.1602, -815.3986, -21.6997,  1855.3250, -815.4027, -22.4444,  64, 64, 64
L 1867.1602, -818.6900, -21.3378,  1867.1602, -815.3986, -21.3536,  64, 64, 64
L 1897.1200, -817.8831, -18.8109,  1867.1602, -818.6900, -21.3378,  100, 50, 0
L 1875.1968, -876.4717, -20.5375,  1897.3440, -876.4769, -19.3770,  100, 50, 0
L 2001.4025, -1018.7513, -4.5587,  1992.5760, -1018.7766, -4.5587,  64, 64, 64
L 1907.2941, -967.1616, -15.8758,  1907.1300, -971.1000, -15.5680,  64, 64, 64
L 1907.1300, -971.1000, -15.5425,  1905.9115, -971.4060, -15.5431,  64, 64, 64
L 1905.9115, -967.1323, -15.5431,  1905.9115, -975.8668, -15.2794,  64, 64, 64
L 1904.4115, -975.8782, -14.5870,  1904.4115, -967.1008, -14.5870,  64, 64, 64
L 1902.8804, -975.8899, -12.5587,  1902.8804, -967.6840, -12.5587,  64, 64, 64
L 1901.4351, -967.3800, -11.5870,  1901.4351, -975.9011, -11.5870,  64, 64, 64
L 1900.4590, -975.9116, -9.5587,  1900.4490, -967.8600, -9.5587,  64, 64, 64
L 1900.4580, -975.9116, -9.5587,  1905.9054, -975.8668, -15.8560,  64, 64, 64
L 1900.4250, -967.8600, -9.6548,  1907.2941, -967.1616, -15.9161,  64, 64, 64
L 1897.2201, -976.1801, -8.8361,  1897.2201, -947.7440, -8.8361,  100, 50, 0
L 1897.2201, -976.1801, -7.9462,  1900.3020, -976.1801, -7.9462,  64, 64, 64
L 1900.3320, -966.9027, -7.9642,  1897.2201, -966.9027, -7.9642,  64, 64, 64
L 1897.2201, -994.6086, -8.8361,  1897.2200, -976.1801, -8.8361,  100, 50, 0
L 1844.1538, -994.6086, -8.8361,  1897.2201, -994.6086, -8.8361,  100, 50, 0
L 1844.1576, -947.7581, -8.8361,  1844.1538, -994.6086, -8.8361,  100, 50, 0
L 1851.7141, -947.7535, -8.8361,  1844.1576, -947.7581, -8.8361,  100, 50, 0
L 1851.7107, -949.4419, -8.8361,  1851.7141, -947.7535, -8.8361,  64, 64, 64
L 1863.8242, -949.4419, -8.8361,  1851.7107, -949.4419, -8.8361,  64, 64, 64
L 1863.8306, -947.7527, -8.8361,  1863.8242, -949.4419, -8.8361,  64, 64, 64
L 1897.2201, -947.7440, -8.8361,  1863.8306, -947.7527, -8.8361,  100, 50, 0
L 1900.6949, -945.1574, -17.7435,  1900.3320, -966.9027, -15.9573,  100, 50, 0
L 1863.8661, -945.3315, -18.1500,  1900.6949, -945.1574, -18.2890,  100, 50, 0
L 1863.8668, -942.5793, -18.1483,  1863.8661, -945.3315, -18.1500,  64, 64, 64
L 1851.7764, -942.5795, -18.2792,  1863.8668, -942.5793, -18.2789,  64, 64, 64
L 1851.7356, -945.4235, -18.6900,  1851.7764, -942.5795, -18.2594,  64, 64, 64
L 1841.7007, -945.4800, -18.3000,  1851.7356, -945.4235, -18.6900,  100, 50, 0
L 1841.4709, -997.2985, -13.3984,  1841.7007, -945.4800, -17.5865,  100, 50, 0
L 1900.3740, -997.3020, -13.3180,  1841.4709, -997.2985, -13.3500,  100, 50, 0
L 1900.3020, -976.1801, -15.3830,  1900.3740, -997.3020, -13.3036,  100, 50, 0
L 2001.4033, -1017.3210, -6.5870,  1992.5851, -1017.3210, -6.5870,  64, 64, 64
L 1995.6478, -1013.3251, -9.3510,  1995.4753, -1014.2898, -9.4310,  64, 64, 64
L 1992.6129, -1012.8319, -9.2807,  1995.6478, -1013.3251, -9.4310,  64, 64, 64
L 2001.4016, -1020.1568, -3.5880,  1992.5677, -1020.1583, -3.5880,  64, 64, 64
L 1993.5630, -1015.7897, -7.5587,  2001.4045, -1015.7898, -7.5587,  64, 64, 64
L 2001.4054, -1014.2897, -8.5579,  1992.6039, -1014.2897, -9.4310,  64, 64, 64
L 2001.4015, -1020.1568, -3.5880,  2001.4055, -1014.2897, -8.4837,  64, 64, 64
L 1992.5677, -1020.1598, -3.6680,  1992.6123, -1012.9183, -9.3249,  64, 64, 64
L 2001.7615, -1022.9810, -2.3361,  1992.4529, -1022.9811, -2.3361,  100, 50, 0
L 2001.7615, -1022.9810, -2.3361,  2020.7280, -1022.9811, -2.3361,  100, 50, 0
L 1970.6285, -1020.1353, -10.4187,  1970.6016, -1078.7678, -6.6543,  100, 50, 0
L 1992.4528, -1020.1661, -0.9338,  1992.4529, -1022.9811, -0.9338,  64, 64, 64
L 2001.7615, -1020.1708, -0.9338,  2001.7615, -1022.9810, -0.9338,  64, 64, 64
L 1992.4529, -1022.9810, -2.3361,  1973.2090, -1022.9811, -2.3361,  100, 50, 0
L 2020.7271, -1076.4360, -2.3361,  2020.7280, -1022.9811, -2.3361,  100, 50, 0
L 2012.6262, -1076.4360, -2.3361,  2020.7271, -1076.4360, -2.3361,  100, 50, 0
L 2012.6262, -1074.3680, -2.3361,  2012.6262, -1076.4360, -2.3361,  64, 64, 64
L 2000.5023, -1074.3684, -2.3361,  2012.6262, -1074.3680, -2.3361,  64, 64, 64
L 2000.5027, -1076.4360, -2.3361,  2000.5023, -1074.3684, -2.3361,  64, 64, 64
L 1973.2219, -1076.4330, -2.3361,  2000.5027, -1076.4360, -2.3361,  100, 50, 0
L 1973.2091, -1022.9811, -2.3361,  1973.2219, -1076.4330, -2.3361,  100, 50, 0
L 1975.6240, -1019.6992, 0.5826,  1977.2284, -1005.9741, 1.9071,  100, 50, 0
L 1991.8900, -1007.4556, 1.8360,  1989.5959, -1019.7536, 0.7184,  100, 50, 0
L 1978.8242, -1012.5555, -10.5998,  1983.6461, -1012.3185, -10.3171,  100, 50, 0
L 1978.8242, -1012.5555, -10.6372,  1979.1967, -1020.1458, -10.6117,  100, 50, 0
L 1984.2870, -1020.1534, -10.1463,  1983.6461, -1012.3185, -10.1727,  100, 50, 0
L 1979.1967, -1020.1458, -10.6087,  1984.2870, -1020.1534, -10.1159,  100, 50, 0
L 2000.4963, -1078.7855, -5.2270,  1970.6016, -1078.7678, -5.2285,  100, 50, 0
L 2000.4967, -1081.2571, -5.1223,  2000.4963, -1078.7855, -5.2270,  64, 64, 64
L 2012.6226, -1081.2571, -4.9905,  2000.4967, -1081.2571, -4.9905,  64, 64, 64
L 2012.6228, -1078.7792, -5.2275,  2012.6226, -1081.2571, -5.9530,  64, 64, 64
L 2022.7719, -1078.7870, -5.2271,  2012.6228, -1078.7792, -5.2275,  100, 50, 0
L 2022.7656, -1068.4523, -6.2157,  2022.7719, -1078.7870, -5.4459,  100, 50, 0
L 2022.7670, -1020.1635, -6.4398,  2022.7656, -1068.4523, -6.2157,  100, 50, 0
L 2001.7615, -1020.1708, -8.4436,  2022.7670, -1020.1635, -6.6036,  100, 50, 0
L 2045.3976, -989.3515, -0.8098,  2041.2980, -989.3875, -4.6923,  64, 64, 64
L 2045.3989, -998.2911, -0.8344,  2041.2970, -998.2772, -4.6917,  64, 64, 64
L 2045.3964, -998.2910, -0.8087,  2045.3955, -989.3515, -0.8087,  64, 64, 64
L 2044.6200, -989.3630, -2.3086,  2044.6400, -998.2866, -2.3086,  64, 64, 64
L 2042.5612, -998.2821, -3.8087,  2042.5608, -989.3749, -3.8088,  64, 64, 64
L 2041.2980, -989.3875, -4.6923,  2041.2970, -998.2772, -4.6923,  64, 64, 64
L 2048.2212, -998.4552, -0.8610,  2048.2212, -989.1779, -0.8610,  100, 50, 0
L 2048.2212, -998.8295, -0.8610,  2048.2212, -1017.6141, -0.8610,  100, 50, 0
L 2048.2212, -970.7495, -0.8610,  2048.2212, -989.1779, -0.8610,  100, 50, 0
L 2048.2212, -989.1779, 0.8038,  2045.4069, -989.1779, 0.8038,  64, 64, 64
L 2048.2212, -998.4552, 0.7856,  2045.4084, -998.4552, 0.7856,  64, 64, 64
L 2081.6106, -1017.6053, -0.8610,  2048.2212, -1017.6141, -0.8610,  100, 50, 0
L 2081.6172, -1015.9163, -0.8610,  2081.6106, -1017.6053, -0.8610,  64, 64, 64
L 2093.7229, -1015.9161, -0.8610,  2081.6172, -1015.9163, -0.8610,  64, 64, 64
L 2093.7185, -1017.6020, -0.8610,  2093.7229, -1015.9161, -0.8610,  64, 64, 64
L 2101.2832, -1017.6000, -0.8610,  2093.7185, -1017.6020, -0.8610,  100, 50, 0
L 2101.2837, -970.7495, -0.8610,  2101.2832, -1017.6000, -0.8610,  100, 50, 0
L 2048.2212, -970.7495, -0.8610,  2101.2837, -970.7495, -0.8610,  100, 50, 0
L 2093.7056, -1020.2172, -3.3115,  2104.1421, -1020.2019, -3.3115,  100, 50, 0
L 2093.7151, -1022.7984, -3.3115,  2093.7056, -1020.2172, -3.3115,  64, 64, 64
