L 56.9343, 56.2800, -279.7167,  86.9359, 56.9000, -279.7167,  127, 64, 0
L 86.9359, 56.9000, -279.7167,  86.9339, 59.9348, -279.7167,  127, 64, 0
L 86.9339, 59.9348, -279.7167,  57.9348, 59.9346, -279.7167,  127, 64, 0
L 57.9348, 59.9346, -279.7167,  57.9367, 94.2800, -279.7167,  127, 64, 0
L 57.9367, 94.2800, -279.7167,  96.2400, 94.2300, -279.7167,  127, 64, 0
L 96.2400, 94.2300, -279.7167,  96.3300, 56.3300, -279.7167,  127, 64, 0
L 102.9344, 30.2678, -279.7167,  105.7853, 30.2703, -279.7167,  240, 127, 0
L 136.9698, 16.9656, -279.7167,  140.9033, 16.9664, -279.7167,  127, 64, 0
L 140.9033, 16.9664, -279.7167,  140.9055, -2.9655, -279.7167,  127, 64, 0
L 102.9344, -31.9656, -279.7167,  66.3900, -31.9661, -279.7167,  127, 64, 0
L 66.3900, -31.9661, -279.7167,  66.2000, -28.3350, -279.7167,  127, 64, 0
L 66.2000, -28.3350, -279.7167,  73.5645, -28.3440, -279.7167,  127, 64, 0
L 73.5645, -28.3440, -279.7167,  96.9973, -4.6058, -279.7167,  127, 64, 0
L 96.9973, -4.6058, -279.7167,  96.9796, 18.6232, -279.7167,  127, 64, 0
L 96.9796, 18.6232, -279.7167,  73.5418, 42.2800, -279.7167,  127, 64, 0
L 73.5418, 42.2800, -279.7167,  66.4300, 42.7000, -279.7167,  127, 64, 0
L 66.4300, 42.7000, -279.7167,  66.1500, 45.9384, -279.7167,  127, 64, 0
L 24.3410, 50.3100, -279.7167,  13.4146, 50.3000, -279.7124,  127, 64, 0
L 13.4146, 50.3000, -279.7124,  -11.3490, 25.5879, -279.7160,  127, 64, 0
L -11.3490, 25.5879, -279.7160,  -11.1430, -11.6193, -279.7167,  127, 64, 0
L -11.1430, -11.6193, -279.7167,  13.3935, -36.2890, -279.7160,  127, 64, 0
L 13.3935, -36.2890, -279.7160,  24.3430, -36.3450, -279.7167,  127, 64, 0
L 24.3430, -36.3450, -279.7167,  24.3450, -13.9657, -279.7167,  127, 64, 0
L 24.3450, -13.9657, -279.7167,  22.3520, -13.9672, -279.7167,  127, 64, 0
L 22.3030, -10.3070, -279.7167,  22.3520, -13.9672, -279.7167,  127, 64, 0
L 13.9617, -10.3500, -279.7167,  13.9680, -13.9663, -279.7167,  127, 64, 0
L 10.3370, -13.9657, -279.7167,  13.9680, -13.9663, -279.7167,  127, 64, 0
L 10.3370, -13.9657, -279.7167,  10.3200, 27.9652, -279.7167,  127, 64, 0
L 10.3200, 27.9652, -279.7167,  12.9657, 27.9669, -279.7167,  127, 64, 0
L 24.3370, 27.9658, -279.7167,  23.3480, 27.9674, -279.7167,  127, 64, 0
L 24.3440, 27.9656, -279.7167,  24.3450, 50.3100, -279.7167,  127, 64, 0
L 12.9656, -10.3430, -279.7167,  12.9652, -10.3420, -279.7167,  127, 64, 0
L 12.9657, -10.3430, -279.7167,  13.9617, -10.3500, -279.7167,  127, 64, 0
L 23.3450, -10.3430, -279.7167,  22.3030, -10.3070, -279.7167,  127, 64, 0
L 60.5703, 3.3250, -275.7167,  58.2400, 5.5998, -275.7167,  127, 64, 0
L 60.5685, 10.9664, -275.7167,  58.2600, 8.4001, -275.7167,  127, 64, 0
L 60.5685, 10.9664, -275.6043,  63.3671, 10.9659, -275.6041,  127, 64, 0
L 63.3671, 10.9659, -275.7167,  65.9360, 8.4016, -275.7167,  127, 64, 0
L 65.9360, 8.4016, -275.6048,  65.9346, 5.5982, -275.6044,  127, 64, 0
L 65.9346, 5.5982, -275.7167,  63.3718, 3.3500, -275.7167,  127, 64, 0
L 63.3718, 3.3500, -275.6041,  60.5703, 3.3250, -275.6048,  127, 64, 0
L 58.2600, 8.4001, -275.6043,  58.2400, 5.5998, -275.6043,  127, 64, 0
L 149.3375, 43.2400, -279.7167,  144.5372, 43.1800, -279.7167,  127, 64, 0
L 144.5372, 43.1800, -279.7167,  140.9709, 46.5688, -279.7167,  127, 64, 0
L 140.9711, 51.3678, -279.7167,  144.5362, 54.9348, -279.7167,  127, 64, 0
L 144.5362, 54.9348, -279.7167,  149.3377, 54.9350, -279.7167,  127, 64, 0
L 149.3377, 54.9350, -279.7167,  152.9033, 51.3714, -279.7167,  127, 64, 0
L 152.9033, 51.3714, -279.7167,  152.9036, 46.5686, -279.7167,  127, 64, 0
L 152.9036, 46.5686, -279.7167,  149.3375, 43.2400, -279.7167,  127, 64, 0
L 147.4685, 43.2600, -279.7167,  145.7024, 43.2600, -279.7167,  127, 64, 0
L 140.9709, 46.5688, -279.7167,  140.9711, 51.3678, -279.7167,  127, 64, 0
L 168.9714, 23.4009, -279.7167,  172.5378, 26.9671, -279.7167,  127, 64, 0
L 172.5378, 26.9671, -279.7167,  177.3369, 26.9664, -279.7167,  127, 64, 0
L 177.3369, 26.9664, -279.7167,  180.9053, 23.3999, -279.7167,  127, 64, 0
L 180.9053, 23.3999, -279.7167,  180.9028, 18.5965, -279.7167,  127, 64, 0
L 180.9028, 18.5965, -279.7167,  177.3372, 15.3430, -279.7167,  127, 64, 0
L 177.3372, 15.3430, -279.7167,  172.5373, 15.3320, -279.7167,  127, 64, 0
L 172.5373, 15.3320, -279.7167,  168.9719, 18.5989, -279.7167,  127, 64, 0
L 168.9719, 18.5989, -279.7167,  168.9714, 23.4009, -279.7167,  127, 64, 0
L 172.5352, -1.3360, -279.7167,  177.3375, -1.3380, -279.7167,  127, 64, 0
L 177.3375, -1.3380, -279.7167,  180.9644, -4.6605, -279.7167,  127, 64, 0
L 180.9644, -4.6605, -279.7167,  180.8939, -9.4088, -279.7167,  127, 64, 0
L 180.8939, -9.4088, -279.7167,  177.3400, -12.9649, -279.7167,  127, 64, 0
L 177.3400, -12.9649, -279.7167,  172.5401, -12.9674, -279.7167,  127, 64, 0
L 172.5401, -12.9674, -279.7167,  168.9721, -9.4039, -279.7167,  127, 64, 0
L 168.9721, -9.4039, -279.7167,  168.9699, -4.6006, -279.7167,  127, 64, 0
L 168.9699, -4.6006, -279.7167,  172.5352, -1.3360, -279.7167,  127, 64, 0
L 149.3360, -29.3250, -279.7167,  152.9062, -32.6017, -279.7167,  127, 64, 0
L 152.9062, -32.6017, -279.7167,  152.9019, -37.4020, -279.7167,  127, 64, 0
L 152.9019, -37.4020, -279.7167,  149.3400, -40.9343, -279.7167,  127, 64, 0
L 149.3400, -40.9343, -279.7167,  144.5394, -40.9360, -279.7167,  127, 64, 0
L 144.5394, -40.9360, -279.7167,  140.9712, -37.4040, -279.7167,  127, 64, 0
L 140.9712, -37.4040, -279.7167,  140.9711, -32.6004, -279.7167,  127, 64, 0
L 140.9711, -32.6004, -279.7167,  144.5338, -29.3470, -279.7167,  127, 64, 0
L 144.5338, -29.3470, -279.7167,  149.3360, -29.3250, -279.7167,  127, 64, 0
L 203.8710, 0.9655, -280.7157,  229.9413, 0.9654, -280.7157,  0, 0, 240
L 229.9413, 0.9655, -280.7157,  229.9184, 13.3550, -280.7167,  0, 0, 240
L 229.9184, 13.3550, -280.7167,  203.8712, 13.3500, -280.7157,  0, 0, 240
L 203.8712, 13.3500, -280.7157,  203.8711, 0.9651, -280.7157,  0, 0, 240
L 70.9343, 98.9331, -293.7167,  110.9059, 98.9364, -293.7167,  127, 64, 0
L 110.9059, 98.9364, -293.7167,  142.9036, 98.9346, -279.7166,  127, 64, 0
L 70.9343, 98.9331, -293.7167,  70.9343, 112.3024, -293.7167,  127, 64, 0
L 83.7300, 111.3200, -293.7167,  82.9746, 125.5657, -293.7167,  127, 64, 0
L 83.3100, 125.5221, -293.7167,  13.6239, 194.9170, -321.7167,  127, 64, 0
L -42.3903, 208.9404, -335.7167,  -69.7415, 208.9386, -335.7167,  127, 64, 0
L -69.7415, 208.9386, -335.7167,  -98.3734, 208.9367, -349.7167,  0, 0, 0
L -98.3734, 208.9367, -349.7167,  -111.5578, 208.9405, -349.7167,  0, 0, 0
L -111.5578, 208.9405, -349.7167,  -152.9541, 167.5549, -349.7167,  0, 0, 0
L -152.9541, 167.5549, -349.7167,  -152.9716, 126.3577, -349.7167,  0, 0, 0
L -152.9716, 126.3577, -349.7167,  -125.5241, 98.9343, -349.7167,  0, 0, 0
L -125.5241, 98.9343, -349.7167,  -112.9347, 98.9341, -349.7167,  0, 0, 0
L -112.9347, 98.9341, -349.7167,  -112.9372, 112.9354, -349.7167,  0, 0, 0
L -112.9372, 112.9354, -349.7167,  -83.2700, 112.9369, -349.7167,  0, 0, 0
L -70.9360, 112.9355, -349.7167,  -41.2400, 112.9361, -349.7167,  0, 0, 0
L -41.2400, 112.9361, -349.7167,  -41.3100, 98.9346, -349.7167,  0, 0, 0
L -41.3100, 98.9346, -349.7167,  55.3100, 98.9341, -349.7167,  0, 0, 0
L 55.3100, 98.9341, -349.7167,  54.9757, 125.5644, -349.7167,  0, 0, 0
L 54.9757, 125.5644, -349.7167,  -0.4143, 180.9718, -349.7167,  0, 0, 0
L -0.4143, 180.9718, -349.7167,  -56.3624, 180.9710, -349.7167,  0, 0, 0
L -56.3624, 180.9710, -349.7167,  -70.3992, 194.9404, -349.7167,  0, 0, 0
L -70.3992, 194.9404, -349.7167,  -97.3969, 194.9428, -349.7167,  0, 0, 0
L -97.3969, 194.9428, -349.7167,  -68.7569, 194.9937, -335.7167,  240, 240, 240
L -68.7569, 194.9937, -335.7167,  -56.6002, 182.9139, -335.7167,  240, 240, 240
L -56.6002, 182.9139, -335.7167,  -28.3612, 182.8584, -335.7167,  240, 240, 240
L -28.3612, 182.8584, -335.7167,  0.3888, 182.9033, -321.7167,  240, 240, 240
L 0.3888, 182.9033, -321.7167,  3.4047, 182.9035, -321.7167,  0, 0, 0
L 13.5757, 194.9404, -321.7167,  0.5259, 194.9387, -321.7167,  127, 64, 0
L 0.5259, 194.9387, -321.7167,  -27.7107, 194.9387, -335.5532,  127, 64, 0
L -27.7107, 194.9387, -335.5532,  -42.4054, 208.9403, -335.7167,  127, 64, 0
L -112.9358, 154.9051, -349.7167,  -97.2800, 154.9048, -349.7167,  0, 0, 0
L -97.2800, 154.9048, -349.7167,  -97.9000, 138.9699, -349.7167,  0, 0, 0
L -97.9000, 138.9699, -349.7167,  -112.9352, 138.9706, -349.7167,  0, 0, 0
L -112.9352, 138.9706, -349.7167,  -112.9358, 154.9051, -349.7167,  0, 0, 0
L -56.9341, 138.9704, -349.7167,  -56.9361, 154.9043, -349.7167,  0, 0, 0
L -56.9361, 154.9043, -349.7167,  -41.2600, 154.9046, -349.7167,  0, 0, 0
L -41.2600, 154.9046, -349.7167,  -41.1500, 138.9711, -349.7167,  0, 0, 0
L -41.1500, 138.9711, -349.7167,  -56.9341, 138.9704, -349.7167,  0, 0, 0
L -35.3875, 138.9703, -349.7167,  14.3977, 138.9692, -349.7167,  0, 0, 0
L 14.3977, 138.9692, -349.7167,  22.3689, 146.9379, -349.7167,  0, 0, 0
L 22.3689, 146.9379, -349.7167,  14.3987, 154.9054, -349.7167,  0, 0, 0
L 14.3987, 154.9054, -349.7167,  -35.4429, 154.9043, -349.7167,  0, 0, 0
L -35.4429, 154.9043, -349.7167,  -35.3875, 138.9703, -349.7167,  127, 127, 127
L -83.2700, 112.9369, -349.7167,  -83.1400, 83.1000, -349.7167,  0, 0, 0
L -70.9360, 83.1400, -349.7167,  -70.9360, 112.9355, -349.7167,  0, 0, 0
L -70.9360, 83.1400, -349.7167,  55.3100, 83.2300, -349.7167,  0, 0, 0
L 55.3000, -13.3430, -349.7167,  39.1100, -13.3150, -349.7167,  0, 0, 0
L 55.2800, -13.3420, -349.7167,  55.3100, 83.2300, -350.7167,  0, 0, 0
L 34.9671, 55.3100, -350.7167,  28.9651, 55.4100, -350.7157,  0, 0, 240
L 28.9651, 55.4100, -350.7157,  28.9831, 28.9911, -350.7167,  0, 0, 240
L 28.9831, 28.9911, -350.7167,  41.4300, 28.9649, -350.7157,  0, 0, 240
L 41.4300, 28.9649, -350.7157,  41.2000, 54.9354, -350.7149,  0, 0, 240
L 41.2000, 54.9354, -350.7167,  51.8282, 54.9286, -350.7167,  0, 0, 240
L 51.8282, 54.9286, -350.7167,  55.3100, 58.6236, -350.7167,  0, 0, 240
L 34.9671, 55.3100, -350.7167,  34.9626, 70.5202, -350.7166,  0, 0, 240
L 34.9626, 70.5202, -350.7167,  27.5000, 75.4258, -350.7167,  0, 0, 240
L 27.5000, 75.4258, -350.7167,  26.9863, 83.2800, -350.7167,  0, 0, 240
L 2.9661, 72.9360, -349.7167,  2.9666, -0.9660, -349.7167,  127, 127, 127
L 2.9666, -0.9660, -349.7167,  -0.9676, -0.9668, -349.7167,  127, 127, 127
L -0.9676, -0.9668, -348.7167,  -0.9658, 69.3100, -348.7167,  127, 127, 127
L -0.9658, 69.3100, -348.7167,  -71.9352, 69.1600, -348.7167,  127, 127, 127
L -71.9352, 69.1600, -349.7167,  -71.9343, 72.9363, -349.7167,  127, 127, 127
L -71.9343, 72.9363, -349.7167,  2.9661, 72.9360, -349.7167,  127, 127, 127
L -82.3200, 72.9364, -349.7167,  -82.1800, 69.1000, -349.7167,  127, 127, 127
L -82.1800, 69.1000, -348.7167,  -111.2800, 69.3200, -348.7167,  127, 127, 127
L -82.3200, 72.9364, -349.7167,  -111.3100, 72.9342, -349.7167,  127, 127, 127
L -111.2700, 83.3200, -349.7167,  -83.1400, 83.1000, -349.7167,  0, 0, 0
L -111.2700, 83.3200, -348.7167,  -111.3200, 42.9344, -348.7167,  0, 0, 0
L -111.3200, 42.9344, -348.7167,  -27.3370, 42.9371, -348.7167,  0, 0, 0
L -27.3370, 42.9371, -348.7167,  -27.3180, 4.3380, -348.7167,  0, 0, 0
L -32.9789, 10.9671, -348.7167,  -32.9609, 4.3360, -348.7167,  0, 0, 0
L -30.9976, 10.9661, -348.7167,  -32.9789, 10.9671, -348.7167,  0, 0, 0
L -30.9653, 10.9658, -348.7167,  -30.9649, 33.3280, -348.7241,  0, 0, 0
L -30.9649, 33.3280, -348.7167,  -91.3100, 33.3410, -348.7167,  0, 0, 0
L -91.3100, 33.3410, -348.7167,  -91.2800, 10.7461, -348.7167,  0, 0, 0
L -91.2800, 10.7461, -348.7167,  -80.9343, 10.7261, -348.7167,  0, 0, 0
L -80.9343, 10.7261, -348.7167,  -80.9363, 23.9663, -348.7167,  0, 0, 0
L -80.9363, 23.9663, -348.7167,  -77.2700, 23.9665, -348.7167,  0, 0, 0
L -77.2700, 23.9665, -348.7167,  -77.3000, 10.9657, -348.7167,  0, 0, 0
L -71.3000, 10.9662, -348.7167,  -41.4600, 10.9684, -348.7167,  127, 127, 127
L -41.4600, 10.9684, -348.7167,  -41.1300, 5.3400, -348.7167,  127, 127, 127
L -41.1300, 5.3400, -348.7167,  -71.3200, 5.3420, -348.7167,  127, 127, 127
L -32.9609, 4.3360, -348.7167,  -27.3180, 4.3380, -348.7167,  0, 0, 0
L -71.3000, 10.9665, -348.7167,  -71.3200, -35.3390, -348.7167,  0, 0, 0
L -71.3200, -35.3390, -348.7167,  -30.9683, -35.3450, -348.7167,  0, 0, 0
L -30.9683, -35.3450, -348.7167,  -30.9673, -4.3380, -348.7167,  0, 0, 0
L -30.9673, -4.3380, -348.7167,  -27.3410, -4.3400, -348.7167,  0, 0, 0
L -27.3410, -4.3400, -348.7167,  -27.3110, -43.9333, -349.7167,  0, 0, 0
L -44.2197, -43.9341, -349.7167,  -44.2079, -54.3300, -349.7167,  240, 127, 0
L -41.2200, -54.3500, -349.7167,  -67.4057, -54.1600, -349.7167,  0, 0, 0
L -67.4057, -54.1600, -349.7167,  -95.2600, -54.3000, -335.7167,  0, 127, 0
L -95.2600, -54.3000, -335.7167,  -109.3200, -54.2800, -335.7167,  0, 127, 0
L -109.3200, -54.2800, -335.7167,  -109.2700, -17.9662, -335.7167,  0, 127, 0
L -109.2700, -17.9662, -335.7167,  -81.2200, -17.9656, -335.7167,  0, 127, 0
L -85.4102, -18.9656, -335.7167,  -85.4089, -27.3440, -335.7167,  240, 127, 0
L -81.1510, -27.4760, -335.7167,  -86.9347, -27.2980, -335.7167,  127, 127, 127
L -86.9347, -27.2980, -335.7167,  -86.9344, -40.3100, -335.7167,  127, 127, 127
L -70.9690, -40.6700, -335.7167,  -99.9348, -40.3000, -335.7167,  0, 127, 0
L -81.1510, -27.4760, -335.7167,  -81.3000, -40.3100, -335.7167,  127, 127, 127
L -99.9348, -40.3000, -335.7167,  -99.9350, -43.9406, -335.7167,  0, 127, 0
L -99.9350, -43.9406, -335.7167,  -66.7978, -43.9352, -349.7167,  0, 127, 0
L -66.7978, -43.9352, -349.7167,  -27.3110, -43.9333, -349.7167,  0, 0, 0
L -41.2200, -54.3500, -349.7167,  -41.2600, -56.9354, -349.7167,  0, 0, 0
L -41.2600, -56.9354, -349.7167,  -111.2700, -56.9344, -349.7167,  0, 0, 0
L -111.2700, -56.9344, -349.7167,  -111.3200, -69.2800, -349.7167,  0, 0, 0
L -111.3200, -69.2800, -349.7167,  -83.1900, -69.1800, -349.7167,  0, 0, 0
L -83.1900, -69.1800, -349.7167,  -83.1900, -84.9355, -349.7167,  0, 0, 0
L -83.1900, -84.9355, -349.7167,  -111.2700, -84.9341, -349.7167,  0, 0, 0
L -111.2700, -84.9341, -349.7167,  -111.1100, -126.9038, -349.7167,  0, 0, 0
L -111.1100, -126.9038, -349.7167,  -126.9059, -126.9043, -349.7167,  0, 0, 0
L -126.9059, -126.9043, -349.7167,  -126.9033, -84.9342, -349.7167,  0, 0, 0
L -126.9033, -84.9342, -349.7167,  -166.9720, -84.9346, -349.7167,  0, 0, 0
L -166.9720, -84.9346, -349.7167,  -166.9712, -100.9377, -349.7167,  0, 0, 0
L -170.9036, -100.9330, -349.7167,  -166.9712, -100.9377, -349.7167,  0, 0, 0
L -170.9036, -100.9330, -349.7167,  -170.9028, -73.9343, -349.7167,  0, 0, 0
L -170.9028, -73.9343, -349.7167,  -181.9713, -73.9360, -348.7167,  0, 127, 0
L -181.9713, -73.9360, -348.7167,  -207.9404, -73.9342, -335.7166,  0, 127, 0
L -207.9404, -73.9342, -335.7166,  -221.9405, -73.9346, -335.7167,  0, 127, 0
L -221.9405, -73.9346, -335.7167,  -221.9404, -123.9711, -335.7164,  0, 127, 0
L -221.9404, -123.9711, -335.7164,  -199.8386, -123.9706, -335.7166,  0, 127, 0
L -199.8386, -123.9706, -335.7166,  -199.9026, -101.9346, -335.7166,  0, 127, 0
L -199.9026, -101.9346, -335.7166,  -212.8728, -101.9364, -335.7166,  0, 127, 0
L -212.8728, -101.9364, -335.7166,  -212.8726, -97.2200, -335.7166,  0, 127, 0
L -212.8726, -97.2200, -335.7166,  -195.9402, -97.2300, -335.7166,  0, 127, 0
L -195.9402, -97.2300, -335.7166,  -195.9377, -124.2420, -335.7166,  0, 127, 0
L -195.9377, -124.2420, -335.7166,  -173.9028, -123.8687, -335.7167,  0, 127, 0
L -212.8755, -87.9325, -335.7166,  -173.9033, -87.9375, -335.7166,  0, 127, 0
L -212.8755, -87.9325, -335.7166,  -212.8712, -84.2700, -335.7166,  0, 127, 0
L -173.9028, -123.8687, -335.7166,  -173.9033, -87.9375, -335.7166,  0, 127, 0
L -212.8712, -84.2700, -335.7164,  -179.9776, -84.2400, -349.7157,  0, 127, 0
L -179.9668, -87.9368, -349.7166,  -179.9776, -84.2400, -349.7166,  0, 127, 0
L -179.9718, -87.1560, -349.7166,  -170.9033, -87.1547, -349.7166,  240, 127, 0
L -181.2412, -87.9347, -349.7166,  -220.9924, -87.9347, -349.7166,  0, 0, 0
L -220.9924, -87.9347, -349.7166,  -220.8170, -121.9702, -349.7167,  0, 0, 0
L -220.8170, -121.9702, -349.7166,  -198.9187, -121.9714, -349.7166,  0, 0, 0
L -198.9187, -121.9714, -349.7166,  -198.8704, -97.1000, -349.7166,  0, 0, 0
L -192.9702, -97.6000, -349.7164,  -198.8704, -97.1000, -349.7166,  0, 0, 0
L -196.4051, -97.2800, -349.7164,  -196.4062, -87.9347, -349.7164,  240, 127, 0
L -192.9702, -97.6000, -349.7166,  -192.9716, -121.9719, -349.7158,  0, 0, 0
L -192.9716, -121.9719, -349.7158,  -170.9030, -121.9719, -349.7162,  0, 0, 0
L -170.9030, -121.9719, -349.7162,  -170.9050, -109.2400, -349.7166,  0, 0, 0
L -170.9050, -109.2400, -349.7166,  -166.9719, -109.3000, -349.7166,  0, 0, 0
L -166.9719, -109.3000, -349.7166,  -166.9699, -126.9035, -349.7166,  0, 0, 0
L -166.9699, -126.9035, -349.7166,  -224.8729, -126.9052, -349.7166,  0, 0, 0
L -224.8729, -126.9052, -349.7166,  -224.8720, -105.9732, -348.7166,  0, 0, 0
L -224.8720, -105.9732, -348.7166,  -234.9405, -105.9348, -348.7164,  0, 0, 0
L -234.9405, -105.9348, -348.7164,  -234.9385, -107.3680, -348.7166,  0, 0, 0
L -234.9385, -107.3680, -348.7166,  -236.5064, -108.9346, -348.7166,  0, 0, 0
L -236.5064, -108.9346, -348.7166,  -239.3049, -108.9356, -348.7166,  0, 0, 0
L -239.3049, -108.9356, -348.7166,  -240.8734, -107.3679, -348.7166,  0, 0, 0
L -240.8720, -105.9723, -348.7189,  -240.8734, -107.3679, -348.7166,  0, 0, 0
L -240.8722, -105.9723, -348.7189,  -247.8720, -105.9245, -348.7166,  0, 0, 0
L -247.8720, -105.9245, -348.7166,  -247.8733, -102.3200, -348.7166,  0, 0, 0
L -246.8716, -102.3200, -348.7162,  -246.8739, -79.9368, -348.7166,  127, 127, 127
L -246.8739, -79.9368, -348.7166,  -259.8722, -79.9350, -348.7167,  127, 127, 127
L -259.8722, -79.9350, -348.7166,  -259.8727, -74.2300, -348.7166,  127, 127, 127
L -259.8727, -74.2300, -348.7166,  -240.9398, -74.2800, -348.7166,  127, 127, 127
L -240.9398, -74.2800, -348.7166,  -240.9404, -102.3200, -348.7164,  127, 127, 127
L -247.8733, -102.3200, -348.7164,  -230.8722, -102.3200, -348.7164,  0, 0, 0
L -230.8722, -102.3200, -348.7164,  -230.8720, -22.3450, -348.7158,  0, 0, 0
L -230.8720, -22.3450, -348.7158,  -230.8728, 1.9363, -360.6854,  0, 0, 0
L -230.8728, 1.9363, -360.6854,  -230.8719, 24.3430, -360.6847,  100, 0, 255
L -240.9402, 13.8911, -360.6852,  -240.9373, 2.2397, -360.6852,  100, 0, 255
L -240.9373, 2.2397, -360.6852,  -240.9407, -22.3380, -348.7164,  0, 0, 0
L -240.9407, -22.3380, -348.7164,  -240.9398, -37.9658, -348.7166,  0, 0, 0
L -240.9399, -36.9459, -348.7166,  -230.8720, -36.9393, -348.7166,  240, 240, 0
L -240.9398, -37.9658, -348.7162,  -278.9091, -37.9654, -348.7158,  0, 0, 0
L -278.9091, -37.9654, -348.7158,  -278.4703, -60.9000, -348.7167,  0, 0, 0
L -278.4703, -60.9000, -348.7166,  -256.8729, -60.4600, -348.7157,  0, 0, 0
L -256.8718, -48.2400, -346.7610,  -256.8729, -60.4600, -346.6310,  0, 0, 0
L -256.8718, -48.2400, -348.7166,  -240.9390, -48.3000, -348.7157,  0, 0, 0
L -240.9390, -48.3000, -348.7166,  -240.9407, -63.9348, -348.7160,  0, 0, 0
L -240.9407, -63.9348, -348.7166,  -268.9404, -63.9341, -348.7162,  0, 0, 0
L -268.9404, -63.9341, -348.7162,  -268.9404, -102.3100, -348.7164,  0, 0, 0
L -268.9404, -102.3100, -348.7164,  -255.9236, -102.2300, -348.7166,  0, 0, 0
L -255.9236, -102.2300, -348.7166,  -255.9470, -105.9360, -348.7166,  0, 0, 0
L -255.9470, -105.9360, -348.7166,  -262.9214, -105.9347, -348.7166,  0, 0, 0
L -262.9214, -105.9347, -348.7166,  -262.9510, -107.3829, -348.7166,  0, 0, 0
L -262.9510, -107.3829, -348.7166,  -264.5117, -108.9371, -348.7166,  0, 0, 0
L -264.5117, -108.9371, -348.7166,  -267.3075, -108.9331, -348.7166,  0, 0, 0
L -267.3075, -108.9331, -348.7166,  -268.8734, -107.3673, -348.7166,  0, 0, 0
L -268.8734, -107.3673, -348.7166,  -268.8722, -105.9346, -348.7164,  0, 0, 0
L -268.8718, -105.9348, -348.7164,  -278.9094, -105.9344, -348.7162,  0, 0, 0
L -278.9094, -105.9344, -348.7162,  -278.8956, -196.8720, -349.7166,  0, 0, 0
L -278.8956, -196.8720, -349.7166,  -294.8419, -196.8731, -349.7166,  0, 0, 0
L -294.8419, -196.8731, -349.7166,  -294.8403, -72.9346, -349.7162,  0, 0, 0
L -294.8403, -72.9346, -349.7162,  -350.2789, -14.9656, -349.7167,  0, 0, 0
L -350.2789, -14.9656, -349.7162,  -390.8777, -14.9656, -349.7164,  0, 0, 0
L -390.8777, -14.9656, -349.7164,  -390.8779, -53.3100, -349.7162,  0, 0, 0
L -390.8779, -53.3100, -349.7162,  -388.8774, -53.1500, -349.7166,  0, 0, 0
L -388.8774, -53.1500, -349.7166,  -388.8774, -58.9341, -349.7166,  0, 0, 0
L -388.8774, -58.9341, -349.7166,  -393.8097, -58.9352, -349.7166,  0, 0, 0
L -391.7457, -58.9346, -349.7166,  -391.7361, -68.2400, -349.7166,  240, 240, 0
L -406.8104, -68.3200, -349.7162,  -339.9066, -68.3000, -349.7164,  0, 0, 0
L -339.9098, -72.9381, -349.7166,  -339.9066, -68.3000, -349.7166,  0, 0, 0
L -346.9094, -72.9348, -349.7164,  -346.9075, -115.9341, -349.7166,  0, 0, 0
L -346.9091, -72.9344, -349.7164,  -339.9098, -72.9381, -349.7166,  0, 0, 0
L -346.9075, -115.9341, -349.7166,  -350.8410, -115.9354, -349.7166,  0, 0, 0
L -350.8410, -115.9354, -349.7166,  -350.8412, -77.9350, -349.7166,  0, 0, 0
L -350.8412, -77.9350, -349.7164,  -384.8763, -77.9334, -348.7157,  0, 0, 0
L -384.8763, -77.9334, -349.7166,  -384.8777, -123.9692, -349.7166,  0, 0, 0
L -384.8777, -123.9692, -349.7166,  -339.9037, -123.9719, -349.7164,  0, 0, 0
L -339.9187, -127.9040, -349.7162,  -339.9037, -123.9719, -349.7166,  0, 0, 0
L -339.9053, -124.4355, -349.7166,  -331.7219, -124.4351, -349.7164,  240, 127, 0
L -331.8419, -123.9709, -349.7166,  -324.8408, -123.9718, -349.7164,  0, 0, 0
